0.0038164 , 51.7367 , 108.643 , -0.571624 , 0 , 132.079
0.00317968 , 53.7433 , 108.327 , -0.0232496 , 0 , 142.678
0.0043536 , 55.7067 , 108.857 , -0.0023472 , 0 , 145.691
0.0057952 , 57.7533 , 109.073 , -0.0011076 , 20.2536 , 138.585
0.00471032 , 59.77 , 109.2 , -0.00090754 , 23.8517 , 132.682
0.00366928 , 61.8033 , 109.19 , -0.000894189 , 26.2235 , 129.363
0.00401448 , 63.8267 , 109.29 , -0.000967085 , 26.0746 , 126.458
0.00432016 , 65.86 , 109.267 , -0.00112113 , 22.926 , 123.364
0.0032476 , 67.8167 , 109.82 , -0.00133827 , 17.3488 , 121.351
0.0030104 , 69.8033 , 110.333 , -0.00161195 , 11.6122 , 120.025
0.00377968 , 71.72 , 110.983 , -0.00196746 , 7.04699 , 119.477
0.00418528 , 73.64 , 111.56 , -0.0024395 , 3.57469 , 119.326
0.00316576 , 75.6267 , 111.99 , -0.0030534 , 0.375675 , 119.338
0.0039164 , 77.5533 , 112.593 , -0.00391147 , 0 , 119.544
0.00382376 , 79.4967 , 113.07 , -0.00512433 , 0 , 119.645
0.00424592 , 81.47 , 113.617 , -0.00688261 , 0 , 119.802
0.002872 , 83.3367 , 114.447 , -0.00935647 , 0 , 120.381
0.00430928 , 85.17 , 115.267 , -0.0131602 , 0 , 121.032
0.00483288 , 87.04 , 116.01 , -0.0191732 , 0 , 121.908
0.00549976 , 88.8633 , 116.837 , -0.0288503 , 0 , 123.222
0.00671752 , 90.7433 , 117.603 , -0.0448804 , 0 , 124.958
0.00785536 , 92.5567 , 118.45 , -0.0711589 , 0 , 127.385
0.00591952 , 94.34 , 119.397 , -0.108582 , 0 , 130.728
0.00626904 , 96.11 , 120.373 , -0.157371 , 0 , 134.771
0.00565664 , 97.9467 , 121.27 , -0.211537 , 0 , 139.262
0.00454248 , 99.82 , 122.053 , -0.259966 , 0 , 143.62
0.00441632 , 101.617 , 122.963 , -0.296141 , 0 , 147.275
0.00317472 , 103.453 , 123.797 , -0.314127 , 0 , 149.238
0.00612984 , 105.347 , 124.477 , -0.324639 , 0 , 148.776
0.00585472 , 107.21 , 125.31 , -0.324417 , 0 , 146.147
0.007368 , 109.093 , 126.113 , -0.318221 , 0 , 141.735
0.0145215 , 110.883 , 127.03 , -0.325145 , 0 , 136.543
0 , 112.72 , 127.89 , -0.0733565 , 0 , 130.788
0.00383368 , 114.473 , 128.867 , -0.00842604 , 0 , 130.986
0.00263888 , 116.197 , 129.893 , -0.00263134 , 0 , 132.786
0.00303528 , 117.817 , 131.083 , -0.00200784 , 16.0524 , 137.071
0.0034268 , 119.54 , 132.117 , -0.0022659 , 18.5895 , 141.004
0.00277248 , 121.15 , 133.327 , -0.00308549 , 12.894 , 144.76
0.00298816 , 122.88 , 134.41 , -0.00476146 , 5.96011 , 147.34
0.00357888 , 124.567 , 135.523 , -0.00802067 , 0 , 148.821
0.0031204 , 126.293 , 136.59 , -0.0141068 , 0 , 149.678
0.00350864 , 127.997 , 137.677 , -0.0253038 , 0 , 150.503
0.00258336 , 129.783 , 138.617 , -0.0444465 , 0 , 151.671
0.00305344 , 131.53 , 139.61 , -0.0746721 , 0 , 153.641
0.00353288 , 133.277 , 140.663 , -0.11667 , 0 , 156.641
0.00310368 , 134.973 , 141.75 , -0.163972 , 0 , 160.586
0.00262712 , 136.663 , 142.823 , -0.205697 , 0 , 164.94
0.00444448 , 138.287 , 143.993 , -0.238388 , 0 , 168.821
0.0029444 , 139.88 , 145.233 , -0.252802 , 0 , 171.09
0.00358784 , 141.54 , 146.437 , -0.253308 , 0 , 170.515
0.00346248 , 143.193 , 147.63 , -0.244133 , 0 , 166.613
0.00298024 , 144.883 , 148.78 , -0.228832 , 0 , 160.115
0.0032024 , 146.473 , 150.023 , -0.212616 , 0 , 153.039
0.00317152 , 148.157 , 151.143 , -0.198488 , 0 , 146.984
0.00305264 , 149.84 , 152.473 , -0.188596 , 0 , 142.961
0.00364888 , 151.533 , 153.54 , -0.18552 , 0 , 140.261
0.00323944 , 153.35 , 154.387 , -0.18778 , 0 , 138.486
0.00359152 , 155.35 , 154.357 , -0.195216 , 0 , 136.664
0.0033472 , 157.25 , 153.61 , -0.205261 , 0 , 134.839
0.00223448 , 158.933 , 152.49 , -0.213761 , 0 , 133.334
0.00292488 , 160.21 , 150.947 , -0.222232 , 0 , 131.932
0.00267048 , 161.433 , 149.323 , -0.229147 , 0 , 131.003
0.00234144 , 162.757 , 147.803 , -0.233965 , 0 , 130.654
0.00297776 , 164.213 , 146.407 , -0.23961 , 0 , 130.74
0.00246864 , 165.72 , 145.083 , -0.244626 , 0 , 131.167
0.00331736 , 167.493 , 144.113 , -0.252647 , 0 , 132.033
0.00252056 , 169.327 , 143.3 , -0.260645 , 0 , 133.144
0.00332768 , 171.087 , 142.287 , -0.271282 , 0 , 134.057
0.00300296 , 172.867 , 141.37 , -0.282374 , 0 , 135.119
0.00349944 , 174.597 , 140.35 , -0.29481 , 0 , 136.11
0.00279888 , 176.413 , 139.483 , -0.305407 , 0 , 137.354
0.00288592 , 178.11 , 138.417 , -0.314858 , 0 , 138.463
0.00261712 , 179.947 , 137.48 , -0.322995 , 0 , 139.769
0.00251456 , 181.7 , 136.46 , -0.330171 , 0 , 141.016
0.00271608 , 183.543 , 135.623 , -0.3382 , 0 , 142.444
0.00243256 , 185.283 , 134.58 , -0.345957 , 0 , 143.688
0.00296928 , 187.14 , 133.597 , -0.356373 , 0 , 145.017
0.00261368 , 188.933 , 132.693 , -0.367279 , 0 , 146.448
0.00241744 , 190.693 , 131.67 , -0.378078 , 0 , 147.819
0.00279592 , 192.527 , 130.84 , -0.390907 , 0 , 149.404
0.00332912 , 194.33 , 129.93 , -0.406562 , 0 , 150.927
0.00321528 , 196.22 , 129.22 , -0.42284 , 0 , 152.717
0.00229408 , 198.057 , 128.38 , -0.435339 , 0 , 154.48
0.00311168 , 199.96 , 127.707 , -0.449563 , 0 , 156.426
0.00226072 , 201.88 , 127 , -0.46098 , 0 , 158.282
0.00223744 , 203.79 , 126.317 , -0.471211 , 0 , 160.106
0.0033464 , 205.723 , 125.617 , -0.485905 , 0 , 161.834
0.00364752 , 207.637 , 124.963 , -0.503647 , 0 , 163.541
0.00554928 , 209.5 , 124.203 , -0.529596 , 0 , 165.233
0.0051116 , 211.44 , 123.567 , -0.555741 , 0 , 167.196
0.0044536 , 213.423 , 123.02 , -0.577563 , 0 , 169.429
0.00402432 , 215.383 , 122.467 , -0.59419 , 0 , 171.641
0.00294616 , 217.37 , 122.03 , -0.602869 , 0 , 173.655
0.00225344 , 219.37 , 121.913 , -0.605034 , 0 , 175.462
0.00372928 , 221.37 , 121.873 , -0.611074 , 0 , 176.795
0.00398256 , 223.42 , 121.703 , -0.620741 , 0 , 177.54
0.00420448 , 225.423 , 121.393 , -0.634197 , 0 , 178.032
0.00405288 , 227.463 , 121.47 , -0.65086 , 0 , 178.915
0.00464504 , 229.46 , 121.25 , -0.672135 , 0 , 179.581
0.00440848 , 231.467 , 121.103 , -0.694169 , 0 , 180.355
0.00541024 , 233.497 , 120.99 , -0.718852 , 0 , 181.246
0.00452064 , 235.52 , 121.077 , -0.739227 , 0 , 182.219
0.00461728 , 237.52 , 121.053 , -0.755846 , 0 , 182.947
0.00402168 , 239.517 , 121.29 , -0.767148 , 0 , 183.492
0.00494992 , 241.523 , 121.443 , -0.777587 , 0 , 183.424
0.00409176 , 243.543 , 121.713 , -0.784015 , 0 , 182.852
0.004328 , 245.553 , 121.973 , -0.789653 , 0 , 181.881
0.00385552 , 247.56 , 122.057 , -0.794666 , 0 , 180.428
0.0040884 , 249.553 , 122.377 , -0.801813 , 0 , 179
0.00386176 , 251.503 , 122.907 , -0.810901 , 0 , 177.675
0.0040588 , 253.527 , 123.197 , -0.822742 , 0 , 176.261
0.0049276 , 255.467 , 123.753 , -0.838529 , 0 , 175.27
0.00529432 , 257.4 , 124.29 , -0.855856 , 0 , 174.415
0.0055172 , 259.377 , 124.733 , -0.872529 , 0 , 173.72
0.00571696 , 261.333 , 125.257 , -0.887263 , 0 , 173.262
0.00382248 , 263.29 , 125.883 , -0.895893 , 0 , 172.792
0.0036108 , 265.22 , 126.513 , -0.900716 , 0 , 172.094
0.0038516 , 267.123 , 127.22 , -0.903914 , 0 , 170.965
0.00381832 , 269.007 , 127.98 , -0.906317 , 0 , 169.34
0.00392752 , 270.97 , 128.55 , -0.909397 , 0 , 167.487
0.00307688 , 272.907 , 129.397 , -0.912989 , 0 , 166.1
0.0033612 , 274.727 , 130.227 , -0.918693 , 0 , 165.026
0.00316016 , 276.62 , 130.97 , -0.926011 , 0 , 164.315
0.00383632 , 278.38 , 131.923 , -0.934939 , 0 , 164.223
0.00385056 , 280.157 , 132.857 , -0.943853 , 0 , 164.583
0.00566024 , 281.927 , 133.837 , -0.953251 , 0 , 165.383
0.00561784 , 283.637 , 134.937 , -0.961 , 0 , 166.486
0.00464704 , 285.397 , 135.903 , -0.966066 , 0 , 167.535
0.00334432 , 287.027 , 137.137 , -0.968547 , 0 , 168.683
0.00461408 , 288.577 , 138.42 , -0.970303 , 0 , 169.318
0.00480816 , 290.313 , 139.413 , -0.971578 , 0 , 169.112
0.0048192 , 292.1 , 140.33 , -0.972691 , 0 , 168.648
0.00354432 , 293.92 , 141.183 , -0.973516 , 0 , 168.463
0.00447992 , 295.47 , 142.457 , -0.975204 , 0.900786 , 168.93
0.00416816 , 296.96 , 143.85 , -0.977342 , 1.82765 , 169.762
