0.00592328 , 42.7767 , 64.9733 , -0.353502 , 0 , 52.3566
0.00386024 , 44.7767 , 64.6 , -0.00977415 , 0 , 78.2326
0.00329824 , 46.8367 , 64.58 , -0.00108415 , 9.44154 , 92.4797
0.00269864 , 48.8733 , 64.2767 , -0.000455409 , 22.3651 , 91.7585
0.00323416 , 50.8267 , 63.8433 , -0.00030753 , 28.5168 , 88.4826
0.00358568 , 52.84 , 63.5233 , -0.000278562 , 33.7885 , 86.7205
0.00393896 , 54.7133 , 62.7567 , -0.000303894 , 32.7329 , 83.8403
0.00409416 , 56.7333 , 62.8533 , -0.000360578 , 27.5528 , 80.9232
0.00448232 , 58.7333 , 63.07 , -0.000436246 , 21.6262 , 77.9232
0.00607712 , 60.7233 , 63.3067 , -0.000528455 , 17.1525 , 75.1585
0.0065736 , 62.7567 , 63.64 , -0.000635564 , 13.8724 , 72.9281
0.00411248 , 64.7767 , 63.9333 , -0.0007447 , 10.5497 , 71.2401
0.00564248 , 66.7867 , 64.32 , -0.000869036 , 9.10068 , 69.9241
0.00913432 , 68.7567 , 64.6667 , -0.00103745 , 9.57653 , 68.7279
0.00602792 , 70.7533 , 65.0867 , -0.00122014 , 8.3801 , 68.0861
0.00650504 , 72.7067 , 65.6333 , -0.00143191 , 7.54786 , 67.6956
0.00689376 , 74.6567 , 66.09 , -0.00170371 , 7.19997 , 67.3634
0.00560936 , 76.64 , 66.5333 , -0.00202936 , 6.21788 , 67.1979
0.00679248 , 78.5667 , 67.0833 , -0.00246552 , 5.69797 , 67.1445
0.0054784 , 80.5167 , 67.6667 , -0.00302479 , 4.41511 , 67.292
0.00482464 , 82.4333 , 68.3967 , -0.00375137 , 2.60999 , 67.6684
0.00651872 , 84.4067 , 69.01 , -0.00483209 , 1.53827 , 67.9467
0.00478712 , 86.3667 , 69.6167 , -0.00632861 , 0 , 68.4399
0.00504144 , 88.2833 , 70.3167 , -0.00852951 , 0 , 69.1284
0.00602464 , 90.2233 , 70.95 , -0.0120383 , 0 , 69.9409
0.00405072 , 92.0967 , 71.6867 , -0.0173095 , 0 , 71.2305
0.0069656 , 93.9833 , 72.4367 , -0.0263514 , 0 , 72.7856
0.00489232 , 95.8167 , 73.2667 , -0.0406039 , 0 , 75.1105
0.0077288 , 97.6533 , 74.0633 , -0.0643756 , 0 , 77.9684
0.0051276 , 99.4767 , 74.9233 , -0.09837 , 0 , 81.9969
0.00537944 , 101.373 , 75.67 , -0.142549 , 0 , 86.9316
0.00594816 , 103.14 , 76.6133 , -0.194384 , 0 , 93.1557
0.00601784 , 104.983 , 77.5567 , -0.245827 , 0 , 100.269
