0.0065072 , 27.5633 , 48.58 , -0.43291 , 0 , 85.3897
0.00590656 , 29.59 , 48.56 , -0.00903162 , 0 , 105.581
0.00541848 , 31.58 , 48.17 , -0.000919104 , 15.3326 , 106.918
0.00645904 , 33.5267 , 47.4033 , -0.000489831 , 27.7328 , 95.3764
0.0061712 , 35.3433 , 46.5133 , -0.000418097 , 29.5094 , 85.233
0.00707384 , 37.34 , 46.7067 , -0.000397086 , 33.5274 , 79.0734
0.0049176 , 39.38 , 46.79 , -0.000400096 , 33.7775 , 73.2874
0.00591912 , 41.3767 , 47.0833 , -0.000431448 , 30.8651 , 67.827
0.00744112 , 43.3667 , 47.45 , -0.000487298 , 26.4189 , 63.0116
0.00581416 , 45.3367 , 47.9867 , -0.000549942 , 20.9406 , 59.3888
0.00612832 , 47.3233 , 48.3233 , -0.00061354 , 16.6556 , 56.4454
0.00537728 , 49.28 , 48.9467 , -0.000677228 , 13.3965 , 54.6327
0.0062284 , 51.2133 , 49.5 , -0.000744343 , 11.5922 , 53.2968
0.00632976 , 53.12 , 50.18 , -0.000817716 , 10.5609 , 52.5645
0.00635784 , 55.02 , 50.8233 , -0.000897408 , 9.95089 , 52.1358
0.00529336 , 56.8967 , 51.5633 , -0.000981241 , 9.24673 , 52.1103
0.00646464 , 58.7767 , 52.3 , -0.00108373 , 9.27807 , 52.1704
0.00610184 , 60.5767 , 53.18 , -0.00120473 , 9.19013 , 52.545
0.00471256 , 62.4567 , 53.88 , -0.00133431 , 8.59373 , 52.8853
0.0046872 , 64.24 , 54.8633 , -0.00148761 , 8.09879 , 53.5358
0.0043436 , 66.0133 , 55.8033 , -0.00167114 , 7.65441 , 54.1993
0.00453576 , 67.8967 , 56.6567 , -0.00189805 , 7.35746 , 54.7978
0.00573688 , 69.65 , 57.6233 , -0.00220037 , 7.31214 , 55.4893
0.00609288 , 71.3267 , 58.7633 , -0.00259402 , 6.98331 , 56.4034
0.00536304 , 73.02 , 59.85 , -0.00308305 , 5.9227 , 57.3425
0.00485952 , 74.7667 , 60.8967 , -0.00370538 , 4.44548 , 58.2973
0.00616488 , 76.44 , 61.9933 , -0.00458968 , 3.32561 , 59.2975
0.00545888 , 78.0267 , 63.2533 , -0.00579968 , 1.46779 , 60.5957
0.00545936 , 79.5933 , 64.5133 , -0.0075123 , 0 , 61.9772
0.0044912 , 81.1533 , 65.78 , -0.00995156 , 0 , 63.5632
0.00425376 , 82.7567 , 67.0467 , -0.0135864 , 0 , 65.36
0.0042604 , 84.29 , 68.3933 , -0.0192445 , 0 , 67.5365
0.00375272 , 85.77 , 69.7533 , -0.028097 , 0 , 70.1604
0.00457456 , 87.25 , 71.1333 , -0.0425359 , 0 , 73.3333
0.00484384 , 88.75 , 72.4833 , -0.0657235 , 0 , 77.2429
0.00580392 , 90.2867 , 73.7967 , -0.101799 , 0 , 82.0371
0.00427232 , 91.7267 , 75.2533 , -0.149903 , 0 , 88.1542
0.0052336 , 93.1433 , 76.6667 , -0.208007 , 0 , 95.2927
0.00389216 , 94.5367 , 78.1067 , -0.264398 , 0 , 103.424
0.00364984 , 95.95 , 79.58 , -0.309335 , 0 , 111.897
0.00248312 , 97.46 , 80.91 , -0.335336 , 0 , 119.777
0.00419448 , 98.8667 , 82.3467 , -0.348686 , 0 , 126.434
0.00458088 , 100.283 , 83.7967 , -0.351162 , 0 , 131.316
0.00641488 , 101.637 , 85.2767 , -0.349343 , 0 , 134.36
0.00603424 , 102.967 , 86.7933 , -0.341796 , 0 , 135.784
0.0036628 , 104.373 , 88.22 , -0.324627 , 0 , 135.74
0.00285712 , 105.69 , 89.7833 , -0.303589 , 0 , 134.635
0.003442 , 106.99 , 91.3633 , -0.285838 , 0 , 132.425
0.00341128 , 108.19 , 92.98 , -0.271749 , 0 , 129.302
0.0039544 , 109.507 , 94.5433 , -0.262499 , 0 , 125.677
0.0071984 , 110.67 , 96.1933 , -0.263955 , 0 , 122.186
0 , 111.863 , 97.8267 , -0.0636466 , 0 , 106.508
0.00232936 , 113.07 , 99.4333 , -0.00633335 , 0 , 109.86
0.0035792 , 114.267 , 101.043 , -0.00189847 , 0.848324 , 111.366
0.002732 , 115.597 , 102.543 , -0.00142175 , 25.3917 , 114.843
0.00271856 , 116.837 , 104.14 , -0.00156796 , 24.7818 , 118.136
0.00395992 , 118.173 , 105.683 , -0.00211239 , 18.7884 , 120.848
0.00295736 , 119.347 , 107.343 , -0.00319225 , 10.9821 , 122.617
0.00386912 , 120.433 , 109.033 , -0.00521883 , 3.46841 , 123.454
0.0039972 , 121.44 , 110.84 , -0.00895831 , 0 , 124.116
0.00401984 , 122.44 , 112.593 , -0.0157525 , 0 , 124.966
0.00303632 , 123.337 , 114.413 , -0.0275454 , 0 , 126.56
0.00378576 , 124.287 , 116.227 , -0.0474716 , 0 , 129.077
0.00346272 , 125.477 , 117.877 , -0.0779106 , 0 , 132.718
0.0035808 , 126.72 , 119.497 , -0.118361 , 0 , 137.719
0.00362848 , 127.797 , 121.22 , -0.163204 , 0 , 144.119
0.00349808 , 128.967 , 122.903 , -0.203016 , 0 , 151.379
0.00391352 , 130.117 , 124.577 , -0.230993 , 0 , 158.806
0.00315264 , 131.167 , 126.333 , -0.241662 , 0 , 165.65
0.00350104 , 132.03 , 128.2 , -0.238583 , 0 , 171.144
0.00347528 , 132.953 , 129.98 , -0.227159 , 0 , 174.489
0.00394368 , 133.933 , 131.737 , -0.21429 , 0 , 175.276
0.00394768 , 135.057 , 133.43 , -0.203744 , 0 , 173.084
0.00392464 , 136.183 , 135.14 , -0.197153 , 0 , 167.85
0.00295904 , 137.327 , 136.823 , -0.192425 , 0 , 160.209
0.003638 , 138.58 , 138.42 , -0.190775 , 0 , 151.779
0.00362152 , 139.817 , 140.007 , -0.190094 , 0 , 144.389
0.00366984 , 140.81 , 141.747 , -0.189121 , 0 , 139.093
0.0042468 , 141.95 , 143.43 , -0.189422 , 0 , 135.66
0.00357064 , 143.057 , 145.18 , -0.189596 , 0 , 133.737
0.00410208 , 143.857 , 147.02 , -0.191232 , 0 , 132.753
0.00358224 , 144.817 , 148.837 , -0.193121 , 0 , 132.368
0.00281992 , 145.8 , 150.603 , -0.194105 , 0 , 132.374
0.00409296 , 146.707 , 152.41 , -0.197983 , 0 , 132.595
0.0033408 , 148.233 , 153.753 , -0.202428 , 0 , 132.704
0.00346944 , 149.847 , 152.57 , -0.207242 , 0 , 130.85
0.00429112 , 150.89 , 150.833 , -0.213652 , 0 , 128.903
0.00325216 , 151.533 , 148.927 , -0.217515 , 0 , 127.307
0.00424968 , 152.247 , 147.053 , -0.222256 , 0 , 126.097
0.0032728 , 153.157 , 145.22 , -0.225023 , 0 , 125.347
