0.0059088 , 32.6967 , 41.3667 , -0.45171 , 0 , 81.3581
0.00603024 , 34.4067 , 40.3267 , -0.0097495 , 0 , 99.7645
0.0055468 , 36.4133 , 40.0033 , -0.000976503 , 10.1663 , 99.944
0.00470352 , 38.3167 , 39.26 , -0.000509053 , 27.2718 , 88.1074
0.00473496 , 39.9367 , 37.6067 , -0.000441283 , 30.5541 , 77.8242
0.00476648 , 41.8 , 36.7667 , -0.000429869 , 34.6001 , 70.8323
0.0043036 , 43.6833 , 36.0733 , -0.000430852 , 35.8251 , 63.8765
0.00555984 , 45.6833 , 35.9467 , -0.000455827 , 34.0943 , 57.4522
0.00440904 , 47.7333 , 35.95 , -0.000501126 , 29.4593 , 51.9087
0.00461984 , 49.7467 , 35.9 , -0.000557154 , 24.3048 , 47.3007
0.00483864 , 51.7767 , 35.9967 , -0.000620127 , 19.9594 , 43.8664
0.00528944 , 53.8 , 36.0433 , -0.00068754 , 16.8322 , 41.2417
0.00425752 , 55.8267 , 36.21 , -0.000755161 , 14.3333 , 39.4977
0.00531472 , 57.85 , 36.4367 , -0.000831723 , 13.1029 , 38.2534
0.00449752 , 59.8967 , 36.5233 , -0.000915647 , 12.1939 , 37.3101
0.0049488 , 61.91 , 36.63 , -0.00101277 , 11.7612 , 36.6094
0.00455832 , 63.91 , 36.8867 , -0.0011265 , 11.4229 , 36.2717
0.00429008 , 65.9233 , 37.1633 , -0.00125912 , 11.077 , 36.078
0.00389888 , 67.9167 , 37.4233 , -0.00141579 , 10.6803 , 35.9555
0.00308864 , 69.9 , 37.78 , -0.00159764 , 10.0377 , 36.011
0.0036132 , 71.88 , 38.21 , -0.00182718 , 9.65658 , 36.1346
0.00445248 , 73.8167 , 38.71 , -0.00213033 , 9.47054 , 36.3411
0.00309208 , 75.8033 , 39.1933 , -0.00249413 , 8.4535 , 36.6485
0.003176 , 77.72 , 39.85 , -0.00295931 , 7.19965 , 37.1251
0.00339168 , 79.6733 , 40.4133 , -0.00358596 , 5.9821 , 37.5549
0.00386072 , 81.54 , 41.1567 , -0.00445881 , 4.5394 , 38.2099
0.00323976 , 83.4733 , 41.7667 , -0.00566268 , 2.4111 , 38.8513
0.0040856 , 85.3567 , 42.48 , -0.00745854 , 0.0984498 , 39.6648
0.00299936 , 87.2033 , 43.2967 , -0.0100942 , 0 , 40.814
0.0045372 , 89.0633 , 44.1167 , -0.014379 , 0 , 42.1308
0.0102951 , 90.9 , 44.9133 , -0.0227687 , 0 , 43.6444
0.00765464 , 92.7567 , 45.6633 , -0.0371576 , 0 , 45.9513
0.00585176 , 94.5733 , 46.59 , -0.0606682 , 0 , 49.2869
0.00358656 , 96.3533 , 47.51 , -0.0965273 , 0 , 53.839
0.00572088 , 98.1467 , 48.4733 , -0.151188 , 0 , 59.7132
0.0075308 , 99.92 , 49.4167 , -0.227339 , 0 , 67.2318
0.0070004 , 101.757 , 50.3533 , -0.312449 , 0 , 76.5657
0.0057372 , 103.483 , 51.4533 , -0.385695 , 0 , 87.5329
0.00682336 , 105.243 , 52.5167 , -0.439518 , 0 , 99.0626
0.00494992 , 106.963 , 53.54 , -0.462596 , 0 , 109.994
0.00557344 , 108.577 , 54.7433 , -0.461946 , 0 , 119.283
0.0082508 , 110.263 , 55.8233 , -0.452665 , 0 , 125.978
0.00642384 , 111.947 , 57.02 , -0.429677 , 0 , 130.114
0.0059864 , 113.59 , 58.2033 , -0.399858 , 0 , 132.073
0.00464448 , 115.247 , 59.3467 , -0.368077 , 0 , 132.305
0.00622856 , 116.89 , 60.55 , -0.346701 , 0 , 131.432
0.00585016 , 118.49 , 61.7833 , -0.334353 , 0 , 129.595
0.00585728 , 120.093 , 63.0333 , -0.330394 , 0 , 127.044
0.00636 , 121.717 , 64.2667 , -0.334881 , 0 , 123.939
0.00751368 , 123.277 , 65.5467 , -0.347397 , 0 , 120.634
0.00922424 , 124.803 , 66.85 , -0.367147 , 0 , 117.58
0.0118217 , 126.417 , 68.1 , -0.394721 , 0 , 115.224
0.0105799 , 127.907 , 69.4433 , -0.416437 , 0 , 113.986
0.0100499 , 129.53 , 70.6667 , -0.428854 , 0 , 113.84
0.0071972 , 130.93 , 72.1033 , -0.423576 , 0 , 114.762
0.00782968 , 132.53 , 73.4167 , -0.411057 , 0 , 116.096
0.0161751 , 134.1 , 74.6633 , -0.42198 , 0 , 117.582
0.0226939 , 135.507 , 76.0967 , -0.460625 , 0 , 119.422
0 , 136.96 , 77.4933 , -0.0758586 , 0 , 93.5896
0.00415464 , 138.41 , 78.9 , -0.00898296 , 0 , 95.7121
0.00373008 , 139.907 , 80.27 , -0.00252604 , 0 , 94.1158
0.00534752 , 141.227 , 81.7833 , -0.00182584 , 25.3877 , 97.2588
0.00349904 , 142.6 , 83.2967 , -0.00213632 , 28.9488 , 100.381
0.004266 , 144.057 , 84.73 , -0.00318763 , 21.8179 , 102.696
0.00457064 , 145.467 , 86.15 , -0.00554028 , 12.1839 , 104.177
0.00359808 , 146.853 , 87.6067 , -0.0104488 , 1.41731 , 105.074
0.00362648 , 148.16 , 89.1433 , -0.0204984 , 0 , 106.082
0.00385176 , 149.687 , 90.4667 , -0.0402026 , 0 , 107.754
0.00477544 , 151.027 , 91.9833 , -0.075661 , 0 , 111.154
0.00429 , 152.437 , 93.4533 , -0.128706 , 0 , 116.654
0.00344488 , 153.7 , 95.0167 , -0.19025 , 0 , 124.47
0.004534 , 155.06 , 96.5133 , -0.248299 , 0 , 133.937
0.00308496 , 156.28 , 98.13 , -0.284286 , 0 , 144.232
0.00430248 , 157.49 , 99.7333 , -0.297292 , 0 , 153.956
0.00333328 , 158.773 , 101.27 , -0.287 , 0 , 161.985
0.00366176 , 160 , 102.887 , -0.264274 , 0 , 167.968
0.00379856 , 161.297 , 104.443 , -0.240289 , 0 , 171.87
0.00416512 , 162.613 , 105.953 , -0.223579 , 0 , 174.103
0.00323864 , 163.917 , 107.497 , -0.215357 , 0 , 174.944
0.0036032 , 165.15 , 109.087 , -0.218436 , 0 , 174.149
0.00404632 , 166.243 , 110.78 , -0.232609 , 0 , 170.891
0.00298504 , 167.297 , 112.51 , -0.251418 , 0 , 164.288
0.003158 , 168.177 , 114.327 , -0.271116 , 0 , 154.848
0.00307264 , 169.163 , 116.107 , -0.285614 , 0 , 144.784
0.00426512 , 170.333 , 117.777 , -0.293333 , 0 , 136.785
0.00324248 , 171.69 , 119.253 , -0.289056 , 0 , 131.945
0.00455056 , 172.953 , 120.85 , -0.281334 , 0 , 129.953
0.0034624 , 174.323 , 122.323 , -0.270901 , 0 , 129.523
0.00355104 , 175.597 , 123.897 , -0.262534 , 0 , 129.97
0.00344728 , 176.873 , 125.453 , -0.258396 , 0 , 130.746
0.00360216 , 177.99 , 127.117 , -0.259464 , 0 , 131.773
0.00345048 , 179 , 128.86 , -0.264714 , 0 , 132.987
