0.00557304 , 33.4567 , 59.37 , -0.382823 , 0 , 78.5519
0.00674088 , 37.2367 , 58.1067 , -0.00873223 , 0 , 98.7763
0.0072424 , 41.01 , 57.3067 , -0.000976115 , 15.1077 , 104.73
0.00624256 , 44.9133 , 56.1833 , -0.000499249 , 28.711 , 96.7648
0.00718184 , 46.9333 , 55.8467 , -0.000388682 , 32.5804 , 88.942
0.00652032 , 48.94 , 56.0133 , -0.000358373 , 37.3434 , 83.991
0.005266 , 50.9367 , 56.26 , -0.000379294 , 36.584 , 79.6647
0.00685664 , 52.96 , 56.46 , -0.000439376 , 32.1401 , 75.177
0.00917832 , 55.0067 , 56.62 , -0.000528336 , 26.8598 , 70.967
0.0156651 , 56.9933 , 56.9233 , -0.000653207 , 23.914 , 67.3232
0 , 58.99 , 57.2967 , -0.0309633 , 0 , 67.2556
0.00408016 , 60.9667 , 57.6067 , -0.00183395 , 0 , 77.6144
0.00414056 , 62.94 , 57.96 , -0.0005804 , 47.8273 , 79.5796
0.00434016 , 64.8933 , 58.55 , -0.000458419 , 43.444 , 77.6626
0.00516672 , 66.8533 , 59.1533 , -0.000454783 , 32.2803 , 76.4877
0.00390264 , 68.8 , 59.74 , -0.000507891 , 25.0972 , 75.6535
0.00442984 , 70.7233 , 60.2967 , -0.000614762 , 20.7363 , 73.7856
0.00452784 , 72.6433 , 60.8633 , -0.000770032 , 16.9726 , 71.4208
0.00441984 , 74.45 , 61.7467 , -0.000968099 , 13.4902 , 69.6028
0.0043752 , 76.36 , 62.36 , -0.00121406 , 10.7593 , 68.0614
0.00371496 , 78.2733 , 63.11 , -0.00151733 , 8.37581 , 67.2441
0.00477896 , 80.13 , 63.9833 , -0.00191963 , 6.86068 , 66.923
0.0030176 , 81.9267 , 64.9533 , -0.00242648 , 4.7059 , 67.1015
0.00388896 , 83.7133 , 65.8733 , -0.00311592 , 3.0339 , 67.3795
0.00429376 , 85.5533 , 66.7067 , -0.00409961 , 1.53093 , 67.7584
0.00358808 , 87.4033 , 67.63 , -0.00548142 , 0 , 68.438
0.00376976 , 89.12 , 68.68 , -0.00751987 , 0 , 69.4188
0.00314072 , 90.8267 , 69.7333 , -0.0105682 , 0 , 70.6918
0.00375144 , 92.59 , 70.6967 , -0.0154 , 0 , 72.1934
0.00326984 , 94.3133 , 71.8133 , -0.0230979 , 0 , 74.348
0.00549384 , 96.0033 , 72.92 , -0.0363245 , 0 , 77.0446
