0.0028024 , 31.8 , 94.5133 , -0.267943 , 0 , 117.254
0.00241088 , 33.6167 , 93.6433 , -0.00567922 , 0 , 134.965
0.0029124 , 39.4967 , 92.44 , -0.00061518 , 19.8614 , 140.102
0.00301 , 41.29 , 91.5467 , -0.000288486 , 27.2276 , 130.902
0.00330136 , 45.24 , 90.6167 , -0.000227392 , 28.8326 , 122.533
0.00295312 , 47.2467 , 90.6167 , -0.000231087 , 27.121 , 119.048
0.00298168 , 49.26 , 90.5767 , -0.000268996 , 22.2489 , 115.957
0.00187592 , 51.31 , 90.4633 , -0.000327468 , 15.5613 , 112.449
0.00267456 , 53.3367 , 90.5433 , -0.000399709 , 10.0172 , 109.144
0.0052508 , 55.37 , 90.6633 , -0.000488371 , 6.83346 , 106.13
0.00586728 , 57.4167 , 90.9267 , -0.000591099 , 4.64725 , 103.7
0.00662424 , 59.41 , 91.11 , -0.000705212 , 3.36936 , 101.587
0.00384152 , 61.4133 , 91.4233 , -0.000818461 , 1.44231 , 100.171
0.00256848 , 63.4267 , 91.7333 , -0.000928938 , 0.00213282 , 99.1142
0.00328256 , 65.4033 , 92.04 , -0.00105542 , 0 , 98.2535
0.00296456 , 67.4 , 92.4533 , -0.00119963 , 0 , 97.7043
0.00401296 , 69.3867 , 92.8667 , -0.00137416 , 0.15339 , 97.227
0.00443576 , 71.3433 , 93.3767 , -0.00158951 , 0.509914 , 96.9579
0.00717408 , 73.3233 , 93.88 , -0.00188652 , 1.64597 , 96.6526
0.00350648 , 75.29 , 94.4833 , -0.00221118 , 0.41265 , 96.7648
0.0049032 , 77.2167 , 95.1567 , -0.00262371 , 0 , 96.9098
0.0040772 , 79.14 , 95.7433 , -0.00315768 , 0 , 97.1144
0.0059492 , 80.9933 , 96.51 , -0.00391388 , 0 , 97.4553
0.00464464 , 82.9067 , 97.21 , -0.00492167 , 0 , 97.8983
0.0044304 , 84.77 , 98.0667 , -0.0062927 , 0 , 98.5859
0.00582624 , 86.56 , 98.9633 , -0.00836489 , 0 , 99.3885
0.00527432 , 88.4 , 99.8433 , -0.0114155 , 0 , 100.383
0.00558016 , 90.2967 , 100.637 , -0.0160359 , 0 , 101.495
0.00528624 , 92.1067 , 101.61 , -0.0230543 , 0 , 103.109
0.00418864 , 93.94 , 102.48 , -0.0332719 , 0 , 105.042
0.00391832 , 95.7533 , 103.343 , -0.0478431 , 0 , 107.435
0.00281184 , 97.5567 , 104.287 , -0.0669523 , 0 , 110.472
0.00390552 , 99.3167 , 105.347 , -0.0913762 , 0 , 114.087
0.00393352 , 101.127 , 106.277 , -0.119409 , 0 , 118.038
0.00345632 , 102.8 , 107.427 , -0.146765 , 0 , 122.462
0.00356904 , 104.507 , 108.473 , -0.170372 , 0 , 126.741
0.00335624 , 106.197 , 109.597 , -0.187655 , 0 , 130.672
0.00533728 , 107.953 , 110.61 , -0.201972 , 0 , 133.672
0.00439472 , 109.637 , 111.7 , -0.209815 , 0 , 135.808
0.00543456 , 111.427 , 112.673 , -0.214492 , 0 , 136.862
0.00639152 , 113.147 , 113.77 , -0.218527 , 0 , 137.15
0.0071228 , 114.753 , 114.993 , -0.222504 , 0 , 136.745
0.00706128 , 116.303 , 116.363 , -0.225278 , 0 , 135.784
0.00568056 , 117.903 , 117.61 , -0.223911 , 0 , 134.131
0.00597424 , 119.237 , 119.117 , -0.221224 , 0 , 132.164
0.00413376 , 120.767 , 120.44 , -0.214382 , 0 , 129.711
0.00531624 , 122.243 , 121.83 , -0.209017 , 0 , 127.178
0.00483376 , 123.783 , 123.117 , -0.204031 , 0 , 124.766
0.0037832 , 125.263 , 124.493 , -0.197925 , 0 , 122.925
0.00639152 , 126.73 , 125.88 , -0.198054 , 0 , 121.526
0.00637848 , 128.2 , 127.253 , -0.201475 , 0 , 120.6
0.00707 , 129.61 , 128.707 , -0.207946 , 0 , 120.123
0.00568176 , 130.997 , 130.163 , -0.212918 , 0 , 120.085
0.00610512 , 132.34 , 131.663 , -0.218306 , 0 , 120.349
0.0072988 , 133.71 , 133.2 , -0.226505 , 0 , 120.784
0.00638312 , 135.15 , 134.647 , -0.233037 , 0 , 121.367
0.00656056 , 136.69 , 135.943 , -0.238796 , 0 , 122.012
0.00517936 , 138.14 , 137.35 , -0.240652 , 0 , 123.017
0.00474184 , 139.737 , 138.64 , -0.240376 , 0 , 124.098
0.00592896 , 141.207 , 140.08 , -0.242983 , 0 , 125.313
0.0051956 , 142.71 , 141.433 , -0.245462 , 0 , 126.533
