0.00375448 , 45.41 , 48.2367 , -0.00343168 , 0 , 41.5033
0.00353784 , 47.4267 , 48.3333 , -0.000186622 , 0 , 74.892
0.00343768 , 49.4533 , 48.0567 , -4.71473e-05 , 25.5957 , 97.771
0.00307464 , 51.48 , 48.2433 , -3.17693e-05 , 22.4926 , 101.642
0.00307808 , 53.4967 , 48 , -2.78354e-05 , 9.46953 , 99.7336
0.00314784 , 55.5133 , 47.99 , -2.68519e-05 , 1.91849 , 98.2381
0.00302528 , 57.5 , 47.6933 , -2.75075e-05 , 0 , 96.3012
0.00297112 , 59.46 , 48.0933 , -2.91169e-05 , 0 , 94.812
0.00309032 , 61.4567 , 48.4933 , -3.1352e-05 , 0 , 93.2301
0.0030468 , 63.4367 , 48.9333 , -3.41237e-05 , 0 , 91.7263
0.0030012 , 65.41 , 49.31 , -3.74317e-05 , 0 , 90.2185
0.00338936 , 67.37 , 49.8833 , -4.14848e-05 , 0 , 88.9429
0.00337712 , 69.32 , 50.34 , -4.63426e-05 , 0 , 87.5431
0.0040768 , 71.3367 , 50.83 , -5.23031e-05 , 0.894513 , 86.1459
0.00247144 , 73.28 , 51.3733 , -5.9247e-05 , 1.35777 , 84.8124
0.00342792 , 75.19 , 52.0067 , -6.75619e-05 , 2.43007 , 83.5361
0.00298744 , 77.1367 , 52.6267 , -7.79331e-05 , 3.2189 , 82.2098
0.0037564 , 79.0133 , 53.3533 , -9.06587e-05 , 4.17875 , 80.9179
0.00342696 , 80.9733 , 53.9567 , -0.000106364 , 4.87014 , 79.4751
0.00284848 , 82.8533 , 54.7433 , -0.00012517 , 5.21978 , 78.2283
0.00348176 , 84.75 , 55.4 , -0.000148535 , 5.8943 , 76.8309
0.00321144 , 86.6067 , 56.1833 , -0.000177532 , 6.21911 , 75.581
0.00273 , 88.4433 , 56.9967 , -0.00021252 , 6.25592 , 74.4161
0.0036564 , 90.2967 , 57.7667 , -0.000256628 , 6.65875 , 73.2298
0.00331648 , 92.22 , 58.53 , -0.000311643 , 6.65409 , 72.1246
0.00304896 , 94.04 , 59.44 , -0.000378698 , 6.29999 , 71.2754
0.0029612 , 95.93 , 60.2267 , -0.000461727 , 5.9129 , 70.4249
0.00348264 , 97.7633 , 61.09 , -0.000567406 , 5.56844 , 69.7425
0.00281568 , 99.5567 , 61.9867 , -0.000698924 , 4.64738 , 69.2424
0.00356192 , 101.33 , 62.97 , -0.000868708 , 3.95076 , 68.9114
0.00333432 , 103.14 , 63.8533 , -0.0010893 , 2.88657 , 68.6077
0.00334576 , 104.92 , 64.8367 , -0.00137705 , 1.58539 , 68.5103
0.00295472 , 106.693 , 65.7867 , -0.00175563 , 0 , 68.5066
0.00251168 , 108.47 , 66.7133 , -0.00225586 , 0 , 68.6047
0.0034368 , 110.213 , 67.7133 , -0.00295836 , 0 , 68.8312
0.00270856 , 112 , 68.6267 , -0.00391996 , 0 , 69.117
0.00314384 , 113.717 , 69.6867 , -0.00525942 , 0 , 69.6546
0.00296608 , 115.47 , 70.7033 , -0.00711554 , 0 , 70.3298
0.00276696 , 117.187 , 71.77 , -0.00961196 , 0 , 71.2491
0.00302512 , 118.89 , 72.8667 , -0.0129163 , 0 , 72.4188
0.0033992 , 120.61 , 73.89 , -0.0171435 , 0 , 73.7656
0.00311432 , 122.273 , 75.0633 , -0.0221213 , 0 , 75.5756
0.00267728 , 123.997 , 76.1133 , -0.027429 , 0 , 77.6286
0.00325216 , 125.667 , 77.2167 , -0.0328953 , 0 , 80.0316
0.00272504 , 127.373 , 78.3833 , -0.0378993 , 0 , 82.7857
0.00368968 , 129.007 , 79.62 , -0.0425486 , 0 , 85.7197
0.00220056 , 130.703 , 80.74 , -0.0459363 , 0 , 88.7318
0.00358248 , 132.29 , 81.9933 , -0.0490348 , 0 , 91.7999
0.00275576 , 133.92 , 83.2233 , -0.0516089 , 0 , 94.8401
0.00315656 , 135.563 , 84.3967 , -0.0540963 , 0 , 97.6725
0.00300472 , 137.13 , 85.6533 , -0.0567136 , 0 , 100.491
0.0027284 , 138.79 , 86.7867 , -0.0594254 , 0 , 103.082
0.0029916 , 140.327 , 88.07 , -0.0626098 , 0 , 105.684
0.0030792 , 141.93 , 89.3033 , -0.0663235 , 0 , 108.121
0.00223272 , 143.51 , 90.5867 , -0.0697799 , 0 , 110.552
0.00290144 , 145.097 , 91.8367 , -0.0737105 , 0 , 112.834
0.0029516 , 146.7 , 93.0633 , -0.0780358 , 0 , 115.005
0.00261032 , 148.18 , 94.4167 , -0.0820827 , 0 , 117.207
0.00219592 , 149.777 , 95.65 , -0.0855415 , 0 , 119.272
0.00281944 , 151.207 , 97.0833 , -0.0892613 , 0 , 121.42
0.00311272 , 152.643 , 98.4833 , -0.0933206 , 0 , 123.433
0.00260488 , 154.107 , 99.85 , -0.0968121 , 0 , 125.371
0.00340824 , 155.68 , 101.113 , -0.100856 , 0 , 127.152
0.00324896 , 157.173 , 102.453 , -0.104931 , 0 , 128.979
0.00287656 , 158.687 , 103.783 , -0.108405 , 0 , 130.768
0.00244952 , 160.363 , 104.9 , -0.111158 , 0 , 132.359
0.00322912 , 161.873 , 106.227 , -0.114672 , 0 , 134.025
0.00261032 , 163.437 , 107.483 , -0.11783 , 0 , 135.531
