0.00515912 , 30.4333 , 59.71 , -0.306221 , 0 , 92.7255
0.00589336 , 32.4467 , 59.84 , -0.00652611 , 0 , 113.723
0.00507808 , 34.34 , 60.4867 , -0.000696361 , 9.67597 , 116.723
0.00519832 , 36.3233 , 60.22 , -0.000328183 , 22.3493 , 106.274
0.00784616 , 38.3433 , 60.06 , -0.000242323 , 28.6038 , 96.8321
0.00760672 , 40.2767 , 60.7733 , -0.000222892 , 33.5413 , 92.2736
0.00839584 , 42.24 , 61.2 , -0.000243843 , 32.8223 , 88.2543
0.00697608 , 44.1033 , 62.0033 , -0.000290126 , 27.0688 , 84.3447
0.00559984 , 45.94 , 62.8167 , -0.000347883 , 20.178 , 80.678
0.00740752 , 47.7733 , 63.6567 , -0.000415862 , 15.4181 , 77.5651
0.00700192 , 49.5767 , 64.5633 , -0.000490516 , 11.7959 , 75.273
0.0059296 , 51.4433 , 65.39 , -0.000564456 , 9.07097 , 73.5974
0.00502864 , 53.22 , 66.4333 , -0.000637531 , 7.14084 , 72.7221
0.00645336 , 54.9367 , 67.49 , -0.000718772 , 6.66909 , 72.1931
0.00713584 , 56.75 , 68.3433 , -0.000811636 , 6.8414 , 71.7698
0.00527192 , 58.4667 , 69.4233 , -0.000904202 , 6.18793 , 71.9362
0.00625832 , 60.0767 , 70.6167 , -0.00100973 , 6.14694 , 72.3132
0.0063364 , 61.77 , 71.6833 , -0.00113481 , 6.32332 , 72.7172
0.00703544 , 63.3433 , 72.95 , -0.00128546 , 6.52112 , 73.3894
0.00478384 , 65 , 74.14 , -0.00144491 , 5.73585 , 74.1946
0.00408384 , 66.6667 , 75.32 , -0.00162175 , 4.85182 , 75.0416
0.00556648 , 68.21 , 76.6033 , -0.00185794 , 4.81162 , 75.9512
0.0055404 , 69.7567 , 77.89 , -0.00215688 , 4.59793 , 76.9362
0.00493592 , 71.3167 , 79.1933 , -0.00251958 , 3.79691 , 78.0032
0.00672824 , 72.9367 , 80.4567 , -0.00302431 , 3.59423 , 78.9917
0.00579016 , 74.5 , 81.7767 , -0.0036768 , 2.53307 , 80.1742
0.0059408 , 75.9867 , 83.1333 , -0.00454643 , 1.05408 , 81.4225
0.00649672 , 77.5 , 84.4833 , -0.00578266 , 0 , 82.735
0.00605688 , 79.05 , 85.82 , -0.00752816 , 0 , 84.1778
0.00523848 , 80.5567 , 87.1433 , -0.0100032 , 0 , 85.7776
0.00579384 , 82.0033 , 88.5633 , -0.0137739 , 0 , 87.6464
0.00532984 , 83.43 , 89.9833 , -0.019548 , 0 , 89.8338
0.00512256 , 84.9033 , 91.3933 , -0.0285132 , 0 , 92.4023
0.0054012 , 86.3233 , 92.8633 , -0.0426681 , 0 , 95.5359
0.00452808 , 87.7167 , 94.3067 , -0.0637954 , 0 , 99.3275
0.00544176 , 89.1467 , 95.72 , -0.0946641 , 0 , 103.805
0.00446808 , 90.4133 , 97.27 , -0.133993 , 0 , 109.265
0.00573264 , 91.82 , 98.7733 , -0.180342 , 0 , 115.341
0.00468168 , 93.14 , 100.333 , -0.224759 , 0 , 121.935
0.00421056 , 94.4367 , 101.87 , -0.259455 , 0 , 128.373
0.00509344 , 95.7067 , 103.43 , -0.28392 , 0 , 134.048
0.00458032 , 96.8867 , 105.087 , -0.295305 , 0 , 138.487
0.00500464 , 98.2633 , 106.59 , -0.296904 , 0 , 141.175
0.00387576 , 99.4767 , 108.183 , -0.288193 , 0 , 142.311
0.00391064 , 100.697 , 109.787 , -0.274283 , 0 , 141.966
0.00449976 , 101.873 , 111.453 , -0.260299 , 0 , 140.354
0.004226 , 102.923 , 113.16 , -0.246512 , 0 , 137.642
0.00385224 , 104.123 , 114.807 , -0.233565 , 0 , 134.122
0.00477824 , 105.463 , 116.313 , -0.224786 , 0 , 130.188
0.0048604 , 106.66 , 117.94 , -0.21885 , 0 , 126.549
0.00259464 , 107.92 , 119.533 , -0.210437 , 0 , 123.55
0.00517896 , 109.187 , 121.207 , -0.208104 , 0 , 121.337
0.00919864 , 110.463 , 122.753 , -0.217362 , 0 , 119.524
0.00879096 , 111.75 , 124.367 , -0.230008 , 0 , 118.321
0.00666488 , 112.64 , 126.213 , -0.238069 , 0 , 117.895
0.00509984 , 113.833 , 127.877 , -0.24067 , 0 , 117.856
0.00450128 , 114.927 , 129.61 , -0.239893 , 0 , 118.235
0.00383536 , 116.03 , 131.353 , -0.236593 , 0 , 118.889
0.00418752 , 117.257 , 132.953 , -0.233951 , 0 , 119.601
0.00460104 , 118.627 , 134.43 , -0.233677 , 0 , 120.36
0.00506656 , 119.757 , 136.093 , -0.236184 , 0 , 121.354
0.0052016 , 120.9 , 137.76 , -0.240816 , 0 , 122.392
0.00599768 , 122.057 , 139.42 , -0.248647 , 0 , 123.402
0.00581656 , 122.917 , 141.23 , -0.25682 , 0 , 124.519
0.0080972 , 124.083 , 142.9 , -0.270485 , 0 , 125.417
0.00706224 , 125.133 , 144.61 , -0.282025 , 0 , 126.414
0.00797496 , 126.227 , 146.37 , -0.293411 , 0 , 127.496
0.00678608 , 127.447 , 148.047 , -0.299808 , 0 , 128.665
0.00535672 , 128.583 , 149.72 , -0.298844 , 0 , 130.023
0.00473016 , 129.743 , 151.377 , -0.293375 , 0 , 131.488
0.002466 , 130.923 , 153.023 , -0.281226 , 0 , 133.105
0.004948 , 132.973 , 153.06 , -0.276847 , 0 , 133.301
0.00467992 , 134.343 , 151.58 , -0.275861 , 0 , 132.225
0.00411256 , 135.347 , 149.813 , -0.275758 , 0 , 131.2
0.00535408 , 136.313 , 148.05 , -0.281083 , 0 , 130.373
0.006916 , 137.07 , 146.187 , -0.293201 , 0 , 129.52
0.00515152 , 138.137 , 144.483 , -0.302794 , 0 , 129.11
0.0069976 , 139.243 , 142.797 , -0.316524 , 0 , 128.843
0.00714616 , 140.347 , 141.11 , -0.331141 , 0 , 128.712
0.00785992 , 141.347 , 139.353 , -0.346125 , 0 , 128.677
0.00745696 , 142.583 , 137.773 , -0.358118 , 0 , 129.054
0.00576416 , 143.42 , 135.92 , -0.360749 , 0 , 129.405
0.00667376 , 144.363 , 134.147 , -0.361819 , 0 , 129.941
0.00614096 , 145.39 , 132.417 , -0.360111 , 0 , 130.532
0.00443712 , 146.82 , 131.013 , -0.353074 , 0 , 131.49
0.00613424 , 147.987 , 129.353 , -0.351331 , 0 , 132.04
0.00463848 , 149.183 , 127.73 , -0.348629 , 0 , 132.519
0.00481736 , 150.49 , 126.107 , -0.348737 , 0 , 132.952
0.00491824 , 151.67 , 124.467 , -0.352476 , 0 , 133.266
0.00537776 , 152.85 , 122.79 , -0.360703 , 0 , 133.506
0.00531288 , 154.13 , 121.24 , -0.371584 , 0 , 133.907
0.0058792 , 155.297 , 119.603 , -0.385451 , 0 , 134.303
0.00579376 , 156.487 , 117.987 , -0.399545 , 0 , 134.851
0.00485592 , 157.713 , 116.347 , -0.4093 , 0 , 135.549
0.0039032 , 159.037 , 114.837 , -0.413295 , 0 , 136.486
0.00527448 , 160.457 , 113.373 , -0.419772 , 0 , 137.447
0.00756856 , 161.813 , 111.903 , -0.434545 , 0 , 138.314
0.0078812 , 163.03 , 110.277 , -0.451471 , 0 , 139.082
0.0090088 , 164.55 , 108.963 , -0.47223 , 0 , 140.399
0.00642256 , 166.073 , 107.593 , -0.483038 , 0 , 141.813
0.00594464 , 167.533 , 106.153 , -0.486812 , 0 , 143.236
0.00513064 , 169.083 , 104.84 , -0.484335 , 0 , 144.536
0.00587824 , 170.713 , 103.667 , -0.482364 , 0 , 145.636
0.00579912 , 172.297 , 102.383 , -0.480779 , 0 , 146.311
0.0187486 , 174.003 , 101.307 , -0.529919 , 0 , 147.406
0 , 175.64 , 100.1 , -0.126427 , 0 , 117.908
0.0053156 , 177.163 , 98.8033 , -0.0244357 , 0 , 113.133
0.00486256 , 178.897 , 97.7467 , -0.0069848 , 0 , 107.016
0.00355088 , 180.663 , 96.68 , -0.00432074 , 0 , 108.055
0.00546144 , 182.393 , 95.6033 , -0.00511736 , 19.0845 , 110.53
0.00469344 , 184.06 , 94.4933 , -0.00844532 , 16.8893 , 112.382
0.00488224 , 185.89 , 93.5733 , -0.0166137 , 6.73346 , 114.239
0.00541904 , 187.767 , 92.83 , -0.0357611 , 0 , 115.969
0.00507056 , 189.64 , 92.02 , -0.0754785 , 0 , 118.087
0.0061288 , 191.593 , 91.4233 , -0.144322 , 0 , 122.084
0.00547136 , 193.523 , 90.81 , -0.232486 , 0 , 128.594
0.00433584 , 195.53 , 90.4933 , -0.310577 , 0 , 137.625
0.003902 , 197.49 , 90.0167 , -0.355279 , 0 , 147.311
0.00370864 , 199.51 , 89.73 , -0.361041 , 0 , 156.06
