0.0029964 , 36.7 , 117.607 , -0.374924 , 0 , 111.559
0.00461184 , 38.4567 , 118.643 , -0.0118073 , 0 , 130.241
0.00527112 , 40.2633 , 119.523 , -0.00149748 , 0 , 142.74
0.005032 , 42.19 , 120.103 , -0.000710726 , 12.329 , 141.351
0.0038572 , 44.0667 , 120.913 , -0.00052014 , 16.2201 , 138.804
0.00518856 , 45.74 , 122.023 , -0.000491828 , 19.8224 , 138.754
0.00364712 , 47.3533 , 123.263 , -0.000546128 , 17.7146 , 138.802
0.00457432 , 49.0267 , 124.397 , -0.000648499 , 13.0683 , 138.119
0.00482704 , 50.53 , 125.73 , -0.0007824 , 7.78123 , 137.668
0.00441096 , 52.0533 , 127.073 , -0.000932902 , 3.11853 , 137.574
0.00515136 , 53.5633 , 128.43 , -0.00110239 , 0.0422114 , 137.779
0.00337944 , 55.1367 , 129.74 , -0.00127921 , 0 , 138.296
0.00373672 , 56.6133 , 131.097 , -0.00147182 , 0 , 138.959
0.0037868 , 58.1267 , 132.417 , -0.00169286 , 0 , 139.693
0.00363232 , 59.74 , 133.647 , -0.00194392 , 0 , 140.402
0.00382456 , 61.2633 , 134.957 , -0.00223851 , 0 , 141.221
0.00466776 , 62.7967 , 136.277 , -0.0026035 , 0 , 142.052
0.00521352 , 64.4133 , 137.457 , -0.00306082 , 0 , 142.78
0.00610928 , 65.92 , 138.787 , -0.00364998 , 0 , 143.673
0.0048464 , 67.4733 , 140.067 , -0.00435361 , 0 , 144.662
0.00509056 , 68.8033 , 141.567 , -0.00523934 , 0 , 145.899
0.0039612 , 70.33 , 142.907 , -0.00633484 , 0 , 147.127
0.00242024 , 71.79 , 144.28 , -0.0076443 , 0 , 148.512
0.0042584 , 73.2167 , 145.733 , -0.00950006 , 0 , 149.962
0.00330784 , 74.6533 , 147.15 , -0.0119581 , 0 , 151.534
0.00205224 , 76.24 , 148.39 , -0.0150695 , 0 , 153.067
0.00405016 , 77.5533 , 149.9 , -0.0195916 , 0 , 154.879
0.00393696 , 79.1333 , 151.213 , -0.0259174 , 0 , 156.638
0.00387192 , 80.6567 , 152.537 , -0.0344586 , 0 , 158.446
0.004284 , 82.63 , 152.883 , -0.0460069 , 0 , 159.332
0.00393848 , 84.4467 , 151.983 , -0.0605171 , 0 , 158.905
0.00535776 , 85.7633 , 150.47 , -0.0785674 , 0 , 157.521
0.00406728 , 87.17 , 149.03 , -0.0976208 , 0 , 155.834
0.0053808 , 88.5267 , 147.533 , -0.117474 , 0 , 153.362
0.00437328 , 90.0533 , 146.147 , -0.134653 , 0 , 150.255
0.00531656 , 91.41 , 144.667 , -0.14883 , 0 , 146.12
