0.00403456 , 34.3967 , 91.7 , -0.310556 , 0 , 87.7618
0.00426472 , 36.3367 , 92.22 , -0.00855696 , 0 , 112.093
0.00403176 , 38.3433 , 92.6067 , -0.000989288 , 7.80081 , 124.313
0.0038292 , 40.3533 , 92.7967 , -0.000433028 , 18.9936 , 121.535
0.00387912 , 42.2267 , 93.5533 , -0.000307888 , 22.4485 , 118.242
0.00439512 , 44.2367 , 94.0867 , -0.000290006 , 25.0133 , 117.245
0.00343728 , 46.1333 , 94.7733 , -0.000322789 , 22.1039 , 116.198
0.00332232 , 47.9767 , 95.6533 , -0.000383586 , 16.4502 , 114.548
0.00405504 , 49.7567 , 96.6567 , -0.000463128 , 10.9888 , 112.816
0.00364096 , 51.5567 , 97.5833 , -0.000553787 , 6.40647 , 111.268
0.00380696 , 53.2367 , 98.71 , -0.000652283 , 3.17089 , 110.26
0.00376072 , 54.9567 , 99.7833 , -0.00075829 , 1.09315 , 109.553
0.0033608 , 56.7367 , 100.76 , -0.000869572 , 0 , 109.073
0.00382592 , 58.3567 , 101.967 , -0.000991404 , 0 , 109.048
0.00379136 , 60.0833 , 103.053 , -0.00112602 , 0 , 109.119
0.0030976 , 61.7533 , 104.22 , -0.00127023 , 0 , 109.47
0.00356504 , 63.5033 , 105.213 , -0.00143638 , 0 , 109.742
0.00336856 , 65.0967 , 106.427 , -0.00162929 , 0 , 110.354
0.00343552 , 66.7033 , 107.65 , -0.00185597 , 0 , 111.05
0.00328008 , 68.22 , 108.977 , -0.00212595 , 0 , 111.928
0.0035188 , 69.69 , 110.353 , -0.00245738 , 0 , 112.906
0.0034544 , 71.0533 , 111.823 , -0.00286674 , 0 , 114.042
0.00329408 , 72.46 , 113.283 , -0.00337574 , 0 , 115.24
0.00341752 , 74.0333 , 114.593 , -0.00403261 , 0 , 116.358
0.00344912 , 75.53 , 115.95 , -0.00489658 , 0 , 117.597
0.00222128 , 77.09 , 117.267 , -0.0059897 , 0 , 118.938
0.00371736 , 78.6267 , 118.57 , -0.00755537 , 0 , 120.286
0.0033532 , 80.1033 , 119.983 , -0.00975308 , 0 , 121.905
0.00281784 , 81.6933 , 121.213 , -0.0127978 , 0 , 123.512
0.00261664 , 83.1433 , 122.613 , -0.0171227 , 0 , 125.491
0.00351856 , 84.5967 , 124.01 , -0.023572 , 0 , 127.678
0.00323496 , 86.2267 , 125.297 , -0.0329328 , 0 , 130.082
0.00331368 , 87.6133 , 126.74 , -0.0461412 , 0 , 132.942
0.00292552 , 89.0067 , 128.213 , -0.0636916 , 0 , 136.192
0.00295176 , 90.3367 , 129.723 , -0.085476 , 0 , 139.737
0.00249928 , 91.7767 , 131.2 , -0.109736 , 0 , 143.381
0.00269128 , 93.03 , 132.767 , -0.134242 , 0 , 146.903
0.00310736 , 94.4767 , 134.157 , -0.157037 , 0 , 149.721
0.00317872 , 95.9467 , 135.55 , -0.175764 , 0 , 151.64
0.00214088 , 97.4367 , 136.9 , -0.187171 , 0 , 152.363
0.00278888 , 98.83 , 138.367 , -0.19347 , 0 , 151.83
0.00317096 , 100.313 , 139.767 , -0.196013 , 0 , 149.879
0.00241448 , 101.66 , 141.28 , -0.193438 , 0 , 146.864
0.0032 , 102.957 , 142.837 , -0.189045 , 0 , 143.082
0.00272128 , 104.157 , 144.463 , -0.18233 , 0 , 139.123
0.0028496 , 105.373 , 146.097 , -0.174869 , 0 , 135.442
0.00235952 , 106.623 , 147.727 , -0.167005 , 0 , 132.447
0.00225976 , 107.927 , 149.247 , -0.160151 , 0 , 130.169
0.00272504 , 109.03 , 150.943 , -0.155903 , 0 , 128.755
0.00382304 , 110.363 , 152.473 , -0.155842 , 0 , 127.703
0.00251736 , 112.083 , 153.55 , -0.156579 , 0 , 126.787
0.00294776 , 114.117 , 153.34 , -0.159474 , 0 , 125.089
0.00249776 , 115.863 , 152.32 , -0.16312 , 0 , 123.087
0.0025516 , 116.993 , 150.64 , -0.166912 , 0 , 120.843
0.00316256 , 118.5 , 149.29 , -0.172274 , 0 , 119.316
0.00204928 , 119.63 , 147.617 , -0.175784 , 0 , 117.892
0.00332064 , 120.743 , 145.93 , -0.180691 , 0 , 116.705
0.00221104 , 121.88 , 144.26 , -0.183896 , 0 , 115.918
0.00250616 , 123.197 , 142.733 , -0.187175 , 0 , 115.494
0.00284664 , 124.627 , 141.307 , -0.191556 , 0 , 115.317
0.00231176 , 126.06 , 139.897 , -0.195478 , 0 , 115.295
0.00207672 , 127.4 , 138.373 , -0.198909 , 0 , 115.248
0.00184144 , 128.723 , 136.857 , -0.202013 , 0 , 115.284
0.00264616 , 129.963 , 135.283 , -0.206897 , 0 , 115.245
0.00225128 , 131.313 , 133.8 , -0.211816 , 0 , 115.355
0.00176712 , 132.627 , 132.287 , -0.215763 , 0 , 115.486
0.00266576 , 134.13 , 130.95 , -0.221894 , 0 , 115.764
0.00240024 , 135.6 , 129.573 , -0.228354 , 0 , 116.015
0.00242304 , 137.103 , 128.24 , -0.235008 , 0 , 116.318
0.00255912 , 138.763 , 127.12 , -0.242374 , 0 , 116.841
0.0021696 , 140.41 , 125.803 , -0.249014 , 0 , 117.213
0.0043636 , 141.947 , 124.47 , -0.260726 , 0 , 117.482
0.00541904 , 143.527 , 123.1 , -0.27652 , 0 , 117.73
0.00526024 , 145.15 , 121.907 , -0.292237 , 0 , 118.268
0.00333816 , 146.727 , 120.613 , -0.300859 , 0 , 118.941
0.00300528 , 148.28 , 119.31 , -0.304835 , 0 , 119.723
0.00321432 , 149.843 , 118.06 , -0.307351 , 0 , 120.567
0.00307768 , 151.487 , 116.89 , -0.30903 , 0 , 121.494
0.0044592 , 153.257 , 115.893 , -0.3154 , 0 , 122.556
0.0018856 , 154.87 , 114.627 , -0.316192 , 0 , 123.463
0.0031948 , 156.59 , 113.567 , -0.320591 , 0 , 124.581
0.00294888 , 158.37 , 112.587 , -0.327366 , 0 , 125.736
0.00352592 , 160.203 , 111.687 , -0.338059 , 0 , 126.956
0.00312168 , 162.153 , 111.093 , -0.350144 , 0 , 128.526
0.00263552 , 164.127 , 110.613 , -0.361859 , 0 , 130.284
0.00388056 , 166.153 , 110.07 , -0.378037 , 0 , 132.036
0.00364064 , 168.097 , 109.507 , -0.394529 , 0 , 133.855
0.00354784 , 170.097 , 109.113 , -0.409904 , 0 , 135.988
0.00401784 , 172.1 , 108.847 , -0.425582 , 0 , 138.344
0.00408088 , 174.093 , 108.567 , -0.440254 , 0 , 140.75
0.00421744 , 176.11 , 108.377 , -0.453694 , 0 , 143.283
0.00387488 , 178.113 , 108.277 , -0.464175 , 0 , 145.884
0.00269152 , 180.12 , 108.247 , -0.468302 , 0 , 148.454
0.00395528 , 182.117 , 108.433 , -0.475042 , 0 , 151.032
0.00368032 , 184.143 , 108.477 , -0.482051 , 0 , 153.209
0.00509752 , 186.15 , 108.75 , -0.495198 , 0 , 155.493
0.00430064 , 188.13 , 109.253 , -0.508141 , 0 , 157.886
0.00459288 , 190.133 , 109.6 , -0.522457 , 0 , 160.166
0.0042036 , 192.09 , 110.13 , -0.535925 , 0 , 162.539
0.00406976 , 194.07 , 110.557 , -0.548092 , 0 , 164.71
0.00394984 , 195.923 , 111.337 , -0.558567 , 0 , 167.008
0.00477616 , 197.903 , 111.833 , -0.570987 , 0 , 168.865
0.00365496 , 199.76 , 112.65 , -0.578857 , 0 , 170.728
0.00426168 , 201.477 , 113.707 , -0.586796 , 0 , 172.587
0.0039536 , 203.29 , 114.573 , -0.593501 , 0 , 173.929
0.00422752 , 205.047 , 115.6 , -0.600847 , 0 , 175.139
0.00351232 , 206.657 , 116.797 , -0.605771 , 0 , 176.178
0.00522 , 208.407 , 117.847 , -0.617276 , 0 , 176.958
0.0047008 , 210.087 , 118.943 , -0.629295 , 0 , 177.519
0.0044176 , 211.827 , 120.013 , -0.640496 , 0 , 178.047
0.00558552 , 213.573 , 121.057 , -0.65613 , 0 , 178.542
0.00500656 , 215.193 , 122.273 , -0.67011 , 0 , 178.968
0.00460912 , 216.67 , 123.683 , -0.680384 , 0 , 179.429
0.0053548 , 218.053 , 125.133 , -0.690473 , 0 , 179.698
0.0046372 , 219.477 , 126.54 , -0.696151 , 0 , 179.512
0.00593328 , 220.933 , 127.913 , -0.703632 , 0 , 179.06
0.00425888 , 222.41 , 129.263 , -0.705193 , 0 , 178.208
0.0058492 , 223.717 , 130.827 , -0.710227 , 0 , 177.435
0.006296 , 225.21 , 132.193 , -0.718665 , 0 , 176.219
0.00508496 , 226.527 , 133.7 , -0.723965 , 0 , 175.007
0.00614376 , 227.9 , 135.183 , -0.732584 , 0 , 173.942
0.00536632 , 229.237 , 136.713 , -0.740092 , 0 , 172.788
0.0055416 , 230.413 , 138.397 , -0.747344 , 0 , 171.746
0.00634264 , 231.753 , 139.903 , -0.756986 , 0 , 170.546
0.00664928 , 232.923 , 141.54 , -0.767281 , 0 , 169.344
0.00686256 , 234.253 , 143.083 , -0.777401 , 0 , 168.093
0.00697176 , 235.37 , 144.75 , -0.786285 , 0 , 166.928
0.00589536 , 236.64 , 146.31 , -0.790503 , 0 , 165.647
0.0064936 , 237.957 , 147.88 , -0.794379 , 0 , 164.363
0.0059696 , 239.257 , 149.423 , -0.796386 , 0 , 162.878
0.00458688 , 240.54 , 150.98 , -0.794102 , 0 , 161.402
