0.00427696 , 48.19 , 71.5267 , -0.532713 , 0 , 92.1002
0.00534152 , 49.9667 , 70.6033 , -0.0189507 , 0 , 108.742
0.00526192 , 51.9267 , 70.08 , -0.00200224 , 7.8116 , 111.738
0.00572864 , 53.7667 , 69.2833 , -0.000971556 , 28.3803 , 103.993
0.00523136 , 55.74 , 68.8067 , -0.000806749 , 31.0745 , 97.8329
0.00664352 , 57.6133 , 68.0267 , -0.000800222 , 33.6113 , 93.2096
0.00501192 , 59.5367 , 67.3667 , -0.000838071 , 33.1105 , 88.4835
0.00499776 , 61.49 , 66.85 , -0.000915408 , 29.9699 , 83.7594
0.00467016 , 63.4867 , 66.6433 , -0.00103393 , 25.0847 , 79.8436
0.00462344 , 65.49 , 66.2467 , -0.00118572 , 19.8252 , 76.4983
0.0047716 , 67.52 , 65.9033 , -0.00137377 , 15.2467 , 73.9616
0.0051064 , 69.52 , 65.55 , -0.00161046 , 11.7141 , 72.0086
0.00822696 , 71.5233 , 65.4033 , -0.00195372 , 10.1882 , 70.5553
0.00853824 , 73.5267 , 65.19 , -0.0024263 , 8.89707 , 69.3735
0.00894184 , 75.5233 , 65.0167 , -0.00307167 , 7.50302 , 68.3873
0 , 77.52 , 64.86 , -0.0385256 , 0 , 75.4868
0.00611832 , 79.5367 , 64.68 , -0.00271267 , 0 , 82.8771
0.0048984 , 81.5467 , 64.6567 , -0.000834048 , 38.8031 , 83.613
0.00678328 , 83.5567 , 64.5 , -0.000652492 , 43.536 , 82.0489
0.00471336 , 85.5633 , 64.5667 , -0.00066644 , 33.7189 , 81.2239
0.00540968 , 87.5533 , 64.3033 , -0.000784844 , 26.7871 , 80.0451
0.00582368 , 89.59 , 64.3467 , -0.00102264 , 21.7237 , 78.1238
0.00591144 , 91.59 , 64.36 , -0.00139707 , 16.8392 , 75.5614
0.00592328 , 93.6033 , 64.4267 , -0.00195196 , 12.1928 , 73.2394
0.00531616 , 95.6433 , 64.3733 , -0.00276381 , 7.77673 , 71.3573
0.0070492 , 97.67 , 64.4333 , -0.00405562 , 4.5624 , 70.0541
0.0059004 , 99.6733 , 64.6033 , -0.00608501 , 0.668275 , 69.393
0.00631752 , 101.693 , 64.8133 , -0.00941727 , 0 , 69.1824
0.00536328 , 103.687 , 65.07 , -0.0149354 , 0 , 69.5845
