0.00395696 , 36.1267 , 131.92 , -0.468681 , 0 , 118.354
0.00357152 , 37.9167 , 132.893 , -0.0187269 , 0 , 136.529
0.0048484 , 39.74 , 133.737 , -0.00240877 , 0 , 148.86
0.00410272 , 41.4367 , 134.84 , -0.00116226 , 6.86492 , 148.998
0.00434856 , 43.05 , 136.04 , -0.00086534 , 11.2146 , 147.763
0.0045236 , 44.8467 , 136.97 , -0.000798702 , 15.5145 , 148.04
0.00519216 , 46.4867 , 138.217 , -0.000858575 , 15.6583 , 148.468
0.00380336 , 48.1367 , 139.41 , -0.000989676 , 11.6082 , 148.354
0.00490048 , 49.7667 , 140.603 , -0.0011639 , 7.08431 , 148.212
0.00369224 , 51.1533 , 142.073 , -0.00135952 , 2.27874 , 148.843
0.00441672 , 52.5667 , 143.49 , -0.00157744 , 0 , 149.72
0.00339968 , 53.9533 , 144.967 , -0.00181586 , 0 , 150.973
0.0047828 , 55.3133 , 146.497 , -0.00210091 , 0 , 152.279
0.00483464 , 56.8433 , 147.787 , -0.00244501 , 0 , 153.409
0.00438744 , 58.2067 , 149.3 , -0.00284436 , 0 , 154.762
0.00541312 , 59.78 , 150.58 , -0.00335062 , 0 , 155.798
0.00400936 , 61.3567 , 151.827 , -0.00394332 , 0 , 156.875
0.00483072 , 62.7967 , 153.227 , -0.00469276 , 0 , 158.006
0.00433856 , 64.75 , 153.843 , -0.00563756 , 0 , 158.432
0.0042432 , 66.6867 , 153.33 , -0.00682655 , 0 , 157.737
0.00515272 , 68.21 , 152.023 , -0.00840613 , 0 , 156.226
0.00563992 , 69.8033 , 150.73 , -0.0105385 , 0 , 154.779
0.0043604 , 71.1233 , 149.177 , -0.0132008 , 0 , 153.172
0.00380224 , 72.33 , 147.547 , -0.0165506 , 0 , 151.57
0.00483664 , 73.9133 , 146.283 , -0.0212103 , 0 , 150.425
0.00446456 , 75.4667 , 145.02 , -0.0274445 , 0 , 149.401
0.00379216 , 77.01 , 143.74 , -0.0354374 , 0 , 148.46
0.0035628 , 78.66 , 142.56 , -0.045633 , 0 , 147.693
0.00500376 , 80.3133 , 141.407 , -0.0592555 , 0 , 146.877
0.003124 , 81.9833 , 140.187 , -0.0746344 , 0 , 145.951
0.0037488 , 83.55 , 138.923 , -0.0918102 , 0 , 144.659
0.00488712 , 85.12 , 137.633 , -0.111035 , 0 , 142.909
0.0042188 , 86.6867 , 136.367 , -0.129189 , 0 , 140.658
0.00389368 , 88.5367 , 135.313 , -0.144502 , 0 , 138.059
0.00470728 , 90.2233 , 134.217 , -0.157359 , 0 , 134.848
0.00567576 , 91.9433 , 133.15 , -0.168128 , 0 , 131.258
0.00454336 , 93.66 , 132.107 , -0.173446 , 0 , 127.61
0.004632 , 95.39 , 131.067 , -0.174792 , 0 , 124.104
0.00428616 , 97.1767 , 130.1 , -0.173198 , 0 , 121.042
0.00543336 , 98.9133 , 129.08 , -0.172192 , 0 , 118.305
0.00508728 , 100.78 , 128.263 , -0.171189 , 0 , 116.251
0.00408744 , 102.627 , 127.427 , -0.169144 , 0 , 114.656
0.004856 , 104.517 , 126.727 , -0.169335 , 0 , 113.52
0.00670344 , 106.42 , 125.94 , -0.174663 , 0 , 112.47
0.011789 , 108.443 , 125.17 , -0.191783 , 0 , 111.318
0 , 110.363 , 124.503 , -0.0705597 , 0 , 127.775
0.00412352 , 112.313 , 123.94 , -0.00783724 , 0 , 127.174
0.00507144 , 114.377 , 123.31 , -0.00248092 , 0 , 127.51
0.00444568 , 116.307 , 122.77 , -0.00190157 , 20.1601 , 129.884
0.004578 , 118.273 , 122.327 , -0.00212723 , 21.3418 , 132.208
0.0039008 , 120.25 , 122.013 , -0.00287062 , 15.4195 , 134.373
0.00421712 , 122.247 , 121.687 , -0.00440952 , 8.60399 , 135.375
0.00501304 , 124.293 , 121.757 , -0.00744489 , 1.69783 , 135.605
0.0042848 , 126.293 , 121.78 , -0.0131598 , 0 , 135.279
0.00464696 , 128.32 , 122.12 , -0.0238732 , 0 , 135.35
0.00414728 , 130.303 , 122.393 , -0.0429511 , 0 , 135.977
0.00365496 , 132.31 , 122.717 , -0.0737554 , 0 , 137.689
0.0050744 , 134.307 , 123.163 , -0.119118 , 0 , 140.791
0.00380552 , 136.303 , 123.48 , -0.171932 , 0 , 145.229
0.0049516 , 138.28 , 123.917 , -0.223791 , 0 , 150.824
0.00356144 , 140.217 , 124.443 , -0.260054 , 0 , 156.9
0.00374496 , 142.19 , 125.03 , -0.277072 , 0 , 162.365
0.00408184 , 144.097 , 125.647 , -0.278044 , 0 , 166.127
0.0042004 , 145.967 , 126.4 , -0.268352 , 0 , 167.419
0.00359088 , 147.853 , 127.167 , -0.252684 , 0 , 165.637
0.00432952 , 149.663 , 128.103 , -0.239355 , 0 , 160.986
0.00487112 , 151.44 , 129.11 , -0.231458 , 0 , 154.223
0.00345944 , 153.183 , 130.103 , -0.224496 , 0 , 147.003
0.00365248 , 155.073 , 130.893 , -0.220415 , 0 , 140.811
0.00316 , 156.907 , 131.763 , -0.218465 , 0 , 136.549
0.00361696 , 158.723 , 132.613 , -0.220319 , 0 , 133.953
0.00450664 , 160.53 , 133.613 , -0.227473 , 0 , 132.714
0.00288984 , 162.323 , 134.533 , -0.233788 , 0 , 132.36
0.00348568 , 163.953 , 135.74 , -0.241625 , 0 , 132.853
0.0033408 , 165.61 , 136.877 , -0.250088 , 0 , 133.708
0.00459736 , 167.337 , 137.963 , -0.261967 , 0 , 134.786
0.00319816 , 168.947 , 139.21 , -0.270957 , 0 , 136.321
0.00299576 , 170.357 , 140.71 , -0.277628 , 0 , 138.235
0.0044032 , 171.707 , 142.227 , -0.287295 , 0 , 140.132
0.0033952 , 173.22 , 143.573 , -0.294951 , 0 , 141.955
0.00401712 , 174.597 , 145.063 , -0.303303 , 0 , 143.891
0.00388 , 176.033 , 146.513 , -0.311593 , 0 , 145.791
0.00323952 , 177.523 , 147.85 , -0.317874 , 0 , 147.608
0.0036256 , 179.097 , 149.113 , -0.325067 , 0 , 149.333
0.0033712 , 180.567 , 150.507 , -0.332103 , 0 , 151.127
0.00338648 , 181.953 , 152 , -0.339227 , 0 , 152.953
0.00317112 , 183.427 , 153.4 , -0.346028 , 0 , 154.673
0.0041504 , 185.36 , 153.983 , -0.356958 , 0 , 155.707
0.00368664 , 187.373 , 153.793 , -0.368361 , 0 , 156.231
0.00400664 , 189.28 , 153.027 , -0.381114 , 0 , 156.497
0.00279848 , 191.123 , 152.23 , -0.390269 , 0 , 157.044
0.00310224 , 192.763 , 151.063 , -0.398932 , 0 , 157.446
0.0031856 , 194.407 , 149.89 , -0.407866 , 0 , 157.99
0.00317736 , 196.183 , 148.947 , -0.417427 , 0 , 158.875
0.0029692 , 197.92 , 147.917 , -0.426931 , 0 , 159.788
0.00431848 , 199.777 , 147.033 , -0.442636 , 0 , 160.926
0.00351128 , 201.537 , 146.043 , -0.45766 , 0 , 162.05
0.00317784 , 203.267 , 145.013 , -0.47107 , 0 , 163.295
0.00308568 , 205.157 , 144.343 , -0.48428 , 0 , 164.939
0.00317888 , 207.063 , 143.607 , -0.498004 , 0 , 166.471
0.00298592 , 208.923 , 142.843 , -0.51107 , 0 , 167.934
0.0022972 , 210.87 , 142.34 , -0.521739 , 0 , 169.608
0.00362808 , 212.853 , 141.903 , -0.537797 , 0 , 171.27
0.00218032 , 214.79 , 141.35 , -0.550301 , 0 , 172.708
0.00298512 , 216.817 , 141.25 , -0.565876 , 0 , 174.569
0.00270104 , 218.927 , 141.02 , -0.582417 , 0 , 176.209
0.00275768 , 221.01 , 140.98 , -0.60006 , 0 , 177.96
0.00271736 , 223.017 , 140.9 , -0.617992 , 0 , 179.607
0.00243264 , 225.093 , 140.83 , -0.634938 , 0 , 181.2
0.00340808 , 227.087 , 141 , -0.654903 , 0 , 182.896
0.0030256 , 229.1 , 141.327 , -0.67353 , 0 , 184.539
0.00223864 , 231.107 , 141.59 , -0.687716 , 0 , 185.979
0.00259856 , 233.07 , 142.067 , -0.701188 , 0 , 187.396
0.0029108 , 235.09 , 142.497 , -0.715041 , 0 , 188.389
0.0044356 , 237.057 , 142.92 , -0.733407 , 0 , 189.069
0.00822168 , 239.137 , 142.93 , -0.764042 , 0 , 189.289
0.00642632 , 241.13 , 143.18 , -0.789369 , 0 , 189.591
0.00375224 , 243.12 , 143.54 , -0.802352 , 0 , 190.167
0.00293144 , 245.12 , 143.857 , -0.807482 , 0 , 190.465
0.00321752 , 247.053 , 144.37 , -0.809266 , 0 , 189.953
0.0042056 , 248.997 , 144.887 , -0.811705 , 0 , 188.495
0.00381728 , 250.79 , 145.847 , -0.813777 , 0 , 186.876
0.00352216 , 252.673 , 146.657 , -0.816959 , 0 , 185.013
0.00520072 , 254.523 , 147.52 , -0.827506 , 0 , 183.217
0.00362088 , 256.283 , 148.507 , -0.837871 , 0 , 181.469
0.0038852 , 258.077 , 149.407 , -0.849567 , 0 , 179.989
0.00477064 , 259.783 , 150.467 , -0.863632 , 0 , 178.84
0.00502472 , 261.453 , 151.603 , -0.877341 , 0 , 177.654
0.00821576 , 263.187 , 152.647 , -0.894455 , 0 , 176.444
0.00694536 , 265.16 , 153.003 , -0.907308 , 0 , 174.702
0.00551424 , 267.077 , 152.377 , -0.914139 , 0 , 172.469
0.0047376 , 268.91 , 151.497 , -0.916694 , 0 , 170.329
0.00478128 , 270.93 , 150.91 , -0.917605 , 0 , 168.182
0.00387464 , 272.78 , 150.097 , -0.916846 , 0 , 165.496
