0.00412016 , 34.8933 , 67.9333 , -0.496706 , 0 , 61.9697
0.0044696 , 38.31 , 65.9 , -0.0128958 , 0 , 84.9068
0.0057328 , 40.27 , 65.2633 , -0.00141427 , 12.2531 , 97.503
0.00469352 , 41.9833 , 64.2167 , -0.000706226 , 24.0874 , 94.5686
0.00623376 , 43.8533 , 63.3433 , -0.000533223 , 27.8228 , 89.5576
0.0070836 , 45.6433 , 62.3333 , -0.000481904 , 33.6622 , 85.1379
0.0110354 , 47.58 , 61.8333 , -0.000505656 , 36.1776 , 80.6919
0.00951472 , 49.5433 , 61.3467 , -0.000576258 , 32.8086 , 76.126
0.00657032 , 51.5133 , 60.98 , -0.000659645 , 26.2218 , 72.2239
0.0070996 , 53.5133 , 60.63 , -0.000753045 , 20.6067 , 68.9617
0.0066792 , 55.48 , 60.21 , -0.000853688 , 16.2039 , 66.3236
0.00799712 , 57.4933 , 60.08 , -0.000968248 , 13.5652 , 64.4366
0.0050268 , 59.5033 , 59.8 , -0.00108024 , 10.7198 , 62.9941
0.005214 , 61.5233 , 59.5733 , -0.00120273 , 8.99034 , 61.8232
0.0072156 , 63.56 , 59.48 , -0.00136992 , 8.89982 , 60.8979
0.00914144 , 65.58 , 59.4067 , -0.00159872 , 9.50008 , 60.088
0.0067708 , 67.62 , 59.39 , -0.00185749 , 8.70961 , 59.5982
0.0068832 , 69.66 , 59.2933 , -0.00217289 , 7.89602 , 59.0335
0.00595704 , 71.7233 , 59.34 , -0.00256443 , 6.93316 , 58.7248
0.0057332 , 73.75 , 59.3267 , -0.00306129 , 5.87762 , 58.3893
0.00488488 , 75.7533 , 59.4633 , -0.00369555 , 4.47256 , 58.2909
0.0061972 , 77.7567 , 59.4933 , -0.00459579 , 3.51751 , 58.0856
0.005504 , 79.7733 , 59.6333 , -0.0058423 , 1.88422 , 58.1566
0.00536096 , 81.7767 , 59.7767 , -0.00761953 , 0 , 58.3489
0.00737264 , 83.81 , 59.8333 , -0.0104856 , 0 , 58.5728
0.00746176 , 85.8067 , 59.9967 , -0.0151095 , 0 , 59.2157
0.00960776 , 87.84 , 60.2767 , -0.0232495 , 0 , 60.2871
0.00703616 , 89.84 , 60.56 , -0.0365556 , 0 , 62.0884
0.0062724 , 91.8067 , 61.05 , -0.0582528 , 0 , 64.8472
0.007084 , 93.7967 , 61.4567 , -0.0939878 , 0 , 68.5326
0.0112826 , 97.65 , 62.5533 , -0.156309 , 0 , 74.3014
0.010395 , 103.457 , 64.3 , -0.249135 , 0 , 82.7939
0.0109393 , 105.4 , 64.9067 , -0.356123 , 0 , 91.7063
0.010539 , 107.303 , 65.6433 , -0.452102 , 0 , 102.496
0.0140982 , 109.28 , 66.21 , -0.531895 , 0 , 113.921
