0.0044272 , 36.3133 , 68.5467 , -0.318576 , 0 , 97.7122
0.00502728 , 38.2633 , 67.6433 , -0.00681844 , 0 , 116.535
0.00633728 , 40.0667 , 66.65 , -0.00074178 , 18.4594 , 119.686
0.00719016 , 42.05 , 66.26 , -0.000356942 , 29.1541 , 109.754
0.00731488 , 43.9467 , 65.5333 , -0.000267535 , 32.6999 , 99.9533
0.00691952 , 45.5667 , 64.3433 , -0.000251234 , 35.4274 , 93.7839
0.00636904 , 47.4733 , 63.6833 , -0.000277907 , 33.0034 , 88.9575
0.00578624 , 49.4933 , 63.5 , -0.000330895 , 27.0481 , 84.36
0.00573968 , 51.5167 , 63.28 , -0.000398636 , 20.7906 , 79.9361
0.00370512 , 53.56 , 63.0833 , -0.000470787 , 15.0601 , 76.2305
0.0052596 , 55.5533 , 62.75 , -0.000548959 , 11.8507 , 72.9292
0.00872168 , 57.57 , 62.7267 , -0.000646323 , 11.1133 , 70.3683
0.00633352 , 59.5733 , 62.63 , -0.000745893 , 9.56669 , 68.3941
0.00685432 , 61.61 , 62.5833 , -0.000850171 , 8.80748 , 66.8084
0.00593312 , 63.61 , 62.7867 , -0.00096488 , 8.16083 , 65.8564
0.00980896 , 65.62 , 62.94 , -0.00112 , 9.29957 , 64.8633
0.00638808 , 67.6367 , 63.18 , -0.00128704 , 8.64127 , 64.3857
0.00736168 , 69.6733 , 63.2433 , -0.00148356 , 8.37854 , 63.7449
0.00618784 , 71.6967 , 63.47 , -0.00172183 , 7.81443 , 63.4547
0.0040728 , 73.74 , 63.6633 , -0.00198522 , 6.42684 , 63.2756
0.00397824 , 75.74 , 63.7933 , -0.00231346 , 5.39144 , 63.0412
0.00427552 , 77.74 , 64.0167 , -0.00275105 , 4.69065 , 62.936
0.00518248 , 79.73 , 64.2733 , -0.00336087 , 4.13222 , 62.8798
0.00437112 , 81.72 , 64.6467 , -0.00417757 , 2.71146 , 63.0612
0.00699064 , 83.65 , 65.1733 , -0.00544024 , 1.86307 , 63.3624
0.00657472 , 85.6 , 65.64 , -0.00732726 , 0.0260788 , 63.8077
0.00762056 , 87.5567 , 66.1633 , -0.0103052 , 0 , 64.4332
0.00865728 , 89.4733 , 66.7367 , -0.0152893 , 0 , 65.3588
0.00738992 , 91.4033 , 67.3067 , -0.0233824 , 0 , 66.7334
0.00673328 , 93.3367 , 67.97 , -0.0366371 , 0 , 68.7477
0.00866912 , 95.2667 , 68.5433 , -0.0596457 , 0 , 71.3477
0.00635568 , 97.23 , 69.1767 , -0.0947542 , 0 , 75.139
0.00626696 , 99.1533 , 69.91 , -0.143613 , 0 , 80.1981
0.0056132 , 100.97 , 70.7667 , -0.20231 , 0 , 86.7472
0.0052592 , 102.877 , 71.46 , -0.261316 , 0 , 94.3247
0.0059652 , 104.713 , 72.3667 , -0.312628 , 0 , 102.805
0.00535976 , 106.547 , 73.2567 , -0.346631 , 0 , 111.27
0.0044512 , 108.397 , 74.0467 , -0.359179 , 0 , 118.76
0.00451616 , 110.263 , 74.8967 , -0.355588 , 0 , 124.693
0.00496032 , 112.087 , 75.7833 , -0.343115 , 0 , 128.671
0.00579792 , 113.833 , 76.78 , -0.328627 , 0 , 130.871
0.00594336 , 115.593 , 77.8067 , -0.315022 , 0 , 131.631
0.00546472 , 117.38 , 78.7533 , -0.303157 , 0 , 131.286
0.00511384 , 119.117 , 79.82 , -0.29451 , 0 , 130.289
0.00534768 , 120.867 , 80.8567 , -0.291041 , 0 , 128.577
0.00391792 , 122.64 , 81.8533 , -0.28836 , 0 , 126.172
0.00252048 , 124.35 , 82.9167 , -0.284072 , 0 , 123.372
0.00422264 , 126.08 , 83.99 , -0.28483 , 0 , 120.441
0.00458168 , 127.77 , 85.0833 , -0.288487 , 0 , 117.72
0.00554616 , 129.41 , 86.2533 , -0.294867 , 0 , 115.646
