0.00302664 , 45.5 , 67.3567 , -0.392819 , 0 , 82.4633
0.00346624 , 47.4567 , 66.9267 , -0.0106355 , 0 , 104.009
0.00249048 , 49.4333 , 67.4867 , -0.00112951 , 8.04143 , 111.066
0.00315816 , 51.44 , 67.4267 , -0.000521511 , 23.2308 , 105.165
0.00775688 , 53.4933 , 67.56 , -0.000385702 , 30.2796 , 98.4998
0.00683784 , 55.4 , 68.2133 , -0.000356406 , 35.7299 , 94.8745
0.00505448 , 57.4267 , 68.2533 , -0.000384688 , 34.5775 , 91.2459
0.0038988 , 59.4233 , 68.53 , -0.000450909 , 28.7097 , 87.6837
0.0033672 , 61.39 , 69.0833 , -0.00053978 , 21.728 , 84.628
0.00430656 , 63.32 , 69.6733 , -0.000646949 , 16.19 , 82.097
0.0043632 , 65.18 , 70.41 , -0.000770062 , 11.9956 , 80.306
0.0047896 , 67.0733 , 71.1267 , -0.000910252 , 9.2396 , 78.9728
0.00350936 , 68.9667 , 71.9333 , -0.00106379 , 6.88359 , 78.211
0.00452544 , 70.8333 , 72.6967 , -0.00124636 , 5.77762 , 77.6373
0.00516512 , 72.6967 , 73.4667 , -0.00147507 , 5.31337 , 77.2897
0.00700048 , 74.5633 , 74.2333 , -0.00177827 , 5.50613 , 77.0343
0.00608472 , 76.4067 , 75.08 , -0.0021548 , 4.84009 , 77.0838
0.0058752 , 78.2467 , 75.9767 , -0.00262851 , 3.79305 , 77.3037
0.00610696 , 80.1033 , 76.7333 , -0.0032618 , 2.78914 , 77.4887
0.0063 , 81.85 , 77.72 , -0.00413242 , 1.52421 , 78.0061
0.00513304 , 83.6933 , 78.5933 , -0.00530261 , 0 , 78.5828
0.005888 , 85.4833 , 79.5833 , -0.00701374 , 0 , 79.3662
0.00449064 , 87.2167 , 80.6433 , -0.00945652 , 0 , 80.4695
0.00580184 , 89.0067 , 81.5667 , -0.0132805 , 0 , 81.594
0.00581488 , 90.7067 , 82.6667 , -0.019362 , 0 , 83.2363
0.00557944 , 92.5333 , 83.5167 , -0.0289771 , 0 , 85.0653
0.0045036 , 94.3133 , 84.51 , -0.0436769 , 0 , 87.6398
0.00683984 , 96.1 , 85.41 , -0.0673096 , 0 , 90.723
0.0061552 , 97.8433 , 86.3933 , -0.101351 , 0 , 94.7988
0.00528488 , 99.5267 , 87.4933 , -0.143531 , 0 , 99.9329
0.00653208 , 101.313 , 88.55 , -0.191897 , 0 , 105.892
0.00580288 , 103.07 , 89.6 , -0.237248 , 0 , 112.501
0.00506328 , 104.717 , 90.7367 , -0.270529 , 0 , 119.294
0.00511992 , 106.367 , 91.89 , -0.289718 , 0 , 125.553
0.00528568 , 108.047 , 93 , -0.296305 , 0 , 130.609
0.0058452 , 109.653 , 94.2033 , -0.294394 , 0 , 134.234
0.00486088 , 111.293 , 95.41 , -0.284298 , 0 , 136.334
0.00497032 , 112.863 , 96.65 , -0.271358 , 0 , 137.131
0.00678952 , 114.52 , 97.9067 , -0.26366 , 0 , 136.855
0.00679064 , 116.237 , 99 , -0.259719 , 0 , 135.486
0.00705184 , 117.813 , 100.26 , -0.259117 , 0 , 133.507
0.00729488 , 119.417 , 101.457 , -0.261498 , 0 , 130.854
0.00691632 , 120.973 , 102.72 , -0.264292 , 0 , 127.854
0.00631088 , 122.497 , 104.057 , -0.265218 , 0 , 124.863
0.00620488 , 124.09 , 105.273 , -0.264497 , 0 , 122.082
0.00617936 , 125.577 , 106.613 , -0.262413 , 0 , 119.996
0.00804472 , 127.227 , 107.79 , -0.264331 , 0 , 118.435
0.00624768 , 128.667 , 109.2 , -0.263007 , 0 , 117.808
0.00764648 , 130.323 , 110.327 , -0.264667 , 0 , 117.522
0.00608344 , 131.81 , 111.673 , -0.264484 , 0 , 117.932
0.00682952 , 133.333 , 113.01 , -0.266566 , 0 , 118.638
0.0053008 , 134.96 , 114.243 , -0.267004 , 0 , 119.535
0.00612936 , 136.413 , 115.673 , -0.270088 , 0 , 120.734
0.005584 , 137.863 , 117.093 , -0.273862 , 0 , 122.031
0.0046484 , 139.327 , 118.47 , -0.276198 , 0 , 123.418
0.00663928 , 140.763 , 119.867 , -0.284308 , 0 , 124.819
0.0054204 , 142.063 , 121.423 , -0.291391 , 0 , 126.433
0.00677664 , 143.503 , 122.853 , -0.301826 , 0 , 127.982
0.0053464 , 145.043 , 124.153 , -0.309318 , 0 , 129.554
0.00648176 , 146.52 , 125.593 , -0.318605 , 0 , 131.305
0.00471656 , 147.98 , 126.97 , -0.322766 , 0 , 133.087
0.004764 , 149.49 , 128.283 , -0.324944 , 0 , 134.86
0.0050816 , 150.867 , 129.763 , -0.327634 , 0 , 136.718
0.00592472 , 152.45 , 130.993 , -0.333621 , 0 , 138.305
0.00526216 , 153.68 , 132.607 , -0.338607 , 0 , 140.207
0.0052588 , 155.113 , 134.027 , -0.343648 , 0 , 141.962
0.00536152 , 156.573 , 135.407 , -0.349679 , 0 , 143.667
0.00573136 , 157.93 , 136.91 , -0.357419 , 0 , 145.431
0.00401656 , 159.387 , 138.297 , -0.360226 , 0 , 147.128
0.00451592 , 161.01 , 139.503 , -0.363725 , 0 , 148.684
0.00478888 , 162.387 , 140.98 , -0.368952 , 0 , 150.376
0.0044144 , 163.74 , 142.52 , -0.373704 , 0 , 152.068
0.00308864 , 164.993 , 144.107 , -0.374037 , 0 , 153.789
0.00364728 , 166.257 , 145.673 , -0.375664 , 0 , 155.421
0.00454944 , 167.533 , 147.253 , -0.381808 , 0 , 156.919
0.00371928 , 168.963 , 148.677 , -0.387319 , 0 , 158.254
0.00480864 , 170.273 , 150.23 , -0.396902 , 0 , 159.715
0.00473312 , 171.66 , 151.673 , -0.40793 , 0 , 161.08
0.00419968 , 173.013 , 153.163 , -0.417112 , 0 , 162.546
0.0036892 , 174.883 , 153.9 , -0.424297 , 0 , 163.484
0.00374424 , 176.827 , 153.343 , -0.431278 , 0 , 163.415
0.00416864 , 178.31 , 151.923 , -0.43906 , 0 , 162.729
0.004676 , 179.58 , 150.34 , -0.448308 , 0 , 162.124
0.00851528 , 180.677 , 148.587 , -0.471213 , 0 , 161.579
0.00622008 , 182.253 , 147.307 , -0.488979 , 0 , 161.804
0.00563352 , 183.393 , 145.61 , -0.500033 , 0 , 162.053
0.0043448 , 184.867 , 144.163 , -0.503375 , 0 , 162.725
0.0061552 , 186.547 , 143.063 , -0.511289 , 0 , 163.615
0.00629952 , 188.053 , 141.67 , -0.520256 , 0 , 163.991
0.00843296 , 189.663 , 140.477 , -0.537537 , 0 , 164.607
0.00629784 , 191.047 , 139.023 , -0.548046 , 0 , 164.986
0.00718224 , 192.507 , 137.643 , -0.559431 , 0 , 165.638
0.00624128 , 194.143 , 136.433 , -0.567618 , 0 , 166.334
0.00637248 , 195.407 , 134.873 , -0.57377 , 0 , 166.558
0.00661664 , 196.99 , 133.607 , -0.580455 , 0 , 166.962
0.00695888 , 198.607 , 132.383 , -0.588979 , 0 , 167.271
0.0120282 , 200.23 , 131.193 , -0.617755 , 0 , 167.668
0.0146799 , 201.777 , 129.883 , -0.659955 , 0 , 167.992
0 , 203.273 , 128.467 , -0.187702 , 0 , 145.259
0.00487064 , 204.923 , 127.26 , -0.0537495 , 0 , 136.919
0.00427944 , 206.427 , 125.93 , -0.0162576 , 0 , 128.105
0.00451896 , 207.997 , 124.643 , -0.0086934 , 0 , 125.971
0.00458536 , 209.51 , 123.273 , -0.00889251 , 1.14374 , 127.91
0.00471176 , 211.07 , 122.02 , -0.0138999 , 9.31887 , 131.144
0.00544024 , 212.647 , 120.77 , -0.0272795 , 3.57556 , 135.019
0.00441928 , 214.323 , 119.413 , -0.0576866 , 0 , 139.025
0.0039316 , 216.147 , 118.567 , -0.116151 , 0 , 143.808
0.0038804 , 217.837 , 117.497 , -0.201667 , 0 , 149.221
0.00360936 , 219.63 , 116.603 , -0.289779 , 0 , 155.753
0.004898 , 221.347 , 115.563 , -0.355901 , 0 , 161.954
0.00313656 , 223.133 , 114.66 , -0.377726 , 0 , 166.234
0.0044372 , 224.9 , 113.7 , -0.366598 , 0 , 166.138
0.00459568 , 226.773 , 112.91 , -0.336844 , 0 , 160.729
0.00305264 , 228.667 , 112.11 , -0.298867 , 0 , 151.348
0.00436384 , 230.477 , 111.257 , -0.274185 , 0 , 141.822
0.0023844 , 232.373 , 110.55 , -0.263621 , 0 , 135.392
0.00350632 , 234.243 , 109.837 , -0.275064 , 0 , 132.51
0.00320544 , 236.24 , 108.97 , -0.304961 , 0 , 132.422
0.00397384 , 238.167 , 108.417 , -0.350268 , 0 , 134.763
0.0055804 , 240.097 , 107.863 , -0.408757 , 0 , 138.886
0.0047732 , 242.1 , 107.46 , -0.466574 , 0 , 144.797
0.00422088 , 244.033 , 106.873 , -0.515725 , 0 , 151.759
0.0045808 , 245.993 , 106.387 , -0.558177 , 0 , 159.353
0.00318512 , 248.003 , 106.137 , -0.588933 , 0 , 166.967
0.00380512 , 249.93 , 105.533 , -0.615226 , 0 , 173.532
0.00261992 , 251.93 , 105.243 , -0.635402 , 0 , 179.37
0.00358528 , 253.95 , 104.907 , -0.657921 , 0 , 184.049
0.0032164 , 255.983 , 104.793 , -0.681521 , 0 , 187.945
0.00360544 , 258.01 , 104.81 , -0.70769 , 0 , 191.173
0.00318648 , 260.03 , 104.637 , -0.733132 , 0 , 193.577
0.00342 , 262.07 , 104.743 , -0.758117 , 0 , 195.557
0.00295576 , 264.19 , 104.67 , -0.779691 , 0 , 196.59
0.0029068 , 266.187 , 104.553 , -0.797623 , 0 , 196.737
0.00350784 , 268.21 , 104.803 , -0.814301 , 0 , 196.35
0.00209344 , 270.223 , 105.017 , -0.825101 , 0 , 195.023
0.00255848 , 272.217 , 105.253 , -0.834336 , 0 , 193.104
0.0031232 , 274.233 , 105.643 , -0.844819 , 0 , 190.854
0.00409136 , 276.187 , 106.117 , -0.858144 , 0 , 188.407
0.00220232 , 278.163 , 106.47 , -0.868573 , 0 , 186.043
0.00369488 , 280.06 , 107.173 , -0.881673 , 0 , 184.438
0.00197832 , 281.983 , 107.893 , -0.892713 , 0 , 183.03
0.00507808 , 283.783 , 108.767 , -0.907686 , 0 , 181.952
0.00657856 , 285.627 , 109.58 , -0.924529 , 0 , 181.277
0.00737624 , 287.423 , 110.483 , -0.939968 , 0.126306 , 181.073
0.00482384 , 289.283 , 111.253 , -0.949932 , 0.287453 , 181.388
0.002824 , 291.187 , 111.91 , -0.955222 , 0.434683 , 181.755
0.00278 , 293.013 , 112.843 , -0.958418 , 1.01181 , 181.767
0.00304336 , 294.857 , 113.73 , -0.960899 , 2.00752 , 180.838
0.00471936 , 296.733 , 114.447 , -0.964529 , 3.34625 , 179.534
