0.00840296 , 32.12 , 83.8767 , -0.539361 , 0 , 86.6765
0.00664776 , 34.0667 , 83.32 , -0.0170097 , 0 , 106.901
0.00641392 , 36.11 , 83.24 , -0.00177795 , 6.11066 , 116.53
0.00547336 , 38.1167 , 83.2667 , -0.000870317 , 21.5267 , 112.958
0.00683568 , 40.0133 , 82.3033 , -0.000689656 , 24.0792 , 107.623
0.00531824 , 42.0333 , 82.13 , -0.000643134 , 27.4888 , 104.419
0.00525568 , 44.0367 , 82.4233 , -0.000656396 , 27.9254 , 101.291
0.00474952 , 46.03 , 82.6433 , -0.000715792 , 24.8656 , 97.8286
0.00580128 , 48.0367 , 83.01 , -0.000807077 , 20.4609 , 94.8182
0.00680728 , 49.98 , 83.4933 , -0.000920951 , 16.1314 , 92.5617
0.0100366 , 51.98 , 84.01 , -0.00106484 , 13.4762 , 90.8546
0.0150731 , 53.95 , 84.4767 , -0.00126553 , 12.9565 , 89.448
0 , 55.8867 , 85.0567 , -0.0343071 , 0 , 89.7149
0.00535208 , 57.8333 , 85.6333 , -0.00225216 , 0 , 99.243
0.0032644 , 59.72 , 86.32 , -0.000728905 , 38.5972 , 103.242
0.0035892 , 61.6133 , 87.0133 , -0.00056833 , 34.9678 , 102.983
0.00395928 , 63.4433 , 87.8767 , -0.000553191 , 24.5841 , 103.488
0.0038584 , 65.35 , 88.4933 , -0.000611335 , 18.5617 , 103.815
0.0039056 , 67.1867 , 89.3367 , -0.000734568 , 14.6216 , 103.086
0.00438648 , 69.0333 , 90.2 , -0.000914812 , 11.2484 , 101.551
0.00438584 , 70.8433 , 91.1433 , -0.00114587 , 8.10314 , 100.114
0.00472184 , 72.6567 , 91.9933 , -0.00143427 , 5.64692 , 98.9794
0.00398232 , 74.4367 , 92.9467 , -0.00178674 , 3.37504 , 98.4588
0.0048284 , 76.17 , 93.95 , -0.00224447 , 1.90846 , 98.3182
0.00415896 , 77.8933 , 95.0333 , -0.0028348 , 0.312172 , 98.5877
0.00415704 , 79.5767 , 96.15 , -0.00361469 , 0 , 99.0862
0.0040548 , 81.2533 , 97.2933 , -0.00467893 , 0 , 99.7954
0.00435304 , 82.89 , 98.4667 , -0.0061852 , 0 , 100.691
0.00473056 , 84.5133 , 99.6467 , -0.00839677 , 0 , 101.784
0.00341048 , 86.1933 , 100.823 , -0.0115587 , 0 , 103.184
0.00508584 , 87.93 , 101.877 , -0.0165709 , 0 , 104.709
0.00370544 , 89.5367 , 103.14 , -0.0241812 , 0 , 106.937
0.00412 , 91.2033 , 104.283 , -0.035993 , 0 , 109.538
0.0039616 , 92.8567 , 105.417 , -0.0540033 , 0 , 112.826
0.0039468 , 94.4067 , 106.713 , -0.0800034 , 0 , 117.05
0.00433648 , 95.9767 , 107.963 , -0.114955 , 0 , 122.092
0.00302664 , 97.53 , 109.253 , -0.154404 , 0 , 128.058
0.00475464 , 99.0967 , 110.567 , -0.196552 , 0 , 134.62
0.0040788 , 100.653 , 111.823 , -0.233136 , 0 , 141.368
0.00341336 , 102.23 , 113.057 , -0.257529 , 0 , 147.723
0.00422864 , 103.693 , 114.433 , -0.271478 , 0 , 153.22
0.00343608 , 105.113 , 115.867 , -0.273618 , 0 , 157.247
