0.00564776 , 43.6467 , 73.2267 , -0.51861 , 0 , 73.7009
0.00824136 , 45.4633 , 72.3433 , -0.0207013 , 0 , 95.9791
0.006962 , 47.27 , 71.45 , -0.00226864 , 0 , 102.789
0.0048532 , 49.2 , 70.7933 , -0.00102291 , 20.6418 , 98.685
0.00456912 , 51.1967 , 70.3567 , -0.000782251 , 24.7985 , 95.1787
0.00587528 , 53.0633 , 69.5933 , -0.000727177 , 29.3592 , 92.191
0.00731864 , 54.9667 , 68.4667 , -0.000737786 , 31.7636 , 87.883
0.00561224 , 56.9567 , 68.23 , -0.000795394 , 29.6534 , 84.0186
0.00559296 , 58.9233 , 67.8 , -0.000890374 , 25.23 , 80.1481
0.0058364 , 60.9033 , 67.48 , -0.00101736 , 20.3923 , 76.9824
0.00550512 , 62.9533 , 67.2533 , -0.00116804 , 15.9183 , 74.599
0.00722536 , 64.9833 , 66.91 , -0.00135979 , 13.0138 , 72.5608
0.0056748 , 67.04 , 66.7233 , -0.00158459 , 10.2006 , 71.2288
0.00642312 , 69.0667 , 66.5167 , -0.00186762 , 8.33935 , 70.0836
0.0047776 , 71.1 , 66.3867 , -0.00221118 , 6.43214 , 69.2888
0.00585752 , 73.1033 , 66.2733 , -0.00266746 , 5.35408 , 68.5166
0.00421144 , 75.0967 , 66.11 , -0.00323758 , 3.82094 , 67.8603
0.00563072 , 77.1067 , 65.95 , -0.0040265 , 2.87782 , 67.1828
0.00535288 , 79.12 , 65.9233 , -0.0051192 , 1.63404 , 66.7982
0.00542152 , 81.12 , 65.9433 , -0.00666082 , 0 , 66.5903
0.00860312 , 83.1533 , 65.8533 , -0.00919789 , 0 , 66.3609
0.0109174 , 85.19 , 66.09 , -0.0135918 , 0 , 66.7311
0.0080044 , 87.19 , 66.1267 , -0.0204576 , 0 , 67.4396
0.00782864 , 89.19 , 66.28 , -0.0318106 , 0 , 68.7601
0.0072084 , 91.2033 , 66.45 , -0.0508973 , 0 , 70.8886
0.00841872 , 93.2233 , 66.5933 , -0.083515 , 0 , 73.9093
0.00752024 , 95.22 , 66.8233 , -0.133794 , 0 , 78.3366
0.0161862 , 97.2567 , 66.8933 , -0.219166 , 0 , 83.841
0.0280833 , 99.2633 , 67.18 , -0.363953 , 0 , 91.3175
0 , 101.26 , 67.5167 , -0.0496972 , 0 , 80.5378
0.00608824 , 103.277 , 67.6867 , -0.00423548 , 0 , 85.5308
0.00529448 , 105.25 , 68.1833 , -0.00125787 , 23.6779 , 85.2365
0.00491256 , 107.26 , 68.56 , -0.000951707 , 39.137 , 85.4684
0.00591624 , 109.23 , 68.9267 , -0.00103694 , 34.5827 , 85.7965
0.0052184 , 111.227 , 69.3433 , -0.00135061 , 26.9558 , 85.8871
0.0054164 , 113.247 , 69.7067 , -0.00197515 , 19.7353 , 84.9028
0.00647768 , 115.187 , 70.2133 , -0.00313544 , 12.9588 , 83.4338
0.00461888 , 117.103 , 70.79 , -0.00514916 , 5.1514 , 82.224
0.00452712 , 119.027 , 71.4 , -0.00872391 , 0 , 81.5597
0.0048392 , 120.983 , 71.8767 , -0.015307 , 0 , 81.4742
0.00469704 , 122.847 , 72.64 , -0.0273421 , 0 , 82.5994
0.00452144 , 124.753 , 73.2733 , -0.0485089 , 0 , 84.8395
0.00486816 , 126.663 , 73.9333 , -0.083273 , 0 , 88.6904
0.00392424 , 128.573 , 74.59 , -0.132059 , 0 , 94.4378
0.00338776 , 130.443 , 75.3967 , -0.188946 , 0 , 102.21
0.0040824 , 132.343 , 76.08 , -0.245483 , 0 , 111.386
0.00393176 , 134.233 , 76.79 , -0.289965 , 0 , 121.436
0.00467928 , 136.153 , 77.4433 , -0.317366 , 0 , 131.399
0.00521648 , 137.983 , 78.2633 , -0.327029 , 0 , 140.665
0.00614776 , 139.847 , 79.1367 , -0.323812 , 0 , 148.582
0.00554544 , 141.73 , 79.9533 , -0.310065 , 0 , 154.819
0.00460184 , 143.53 , 80.8333 , -0.290617 , 0 , 159.591
0.00449936 , 145.287 , 81.82 , -0.273983 , 0 , 163.142
0.00459304 , 147.1 , 82.81 , -0.265639 , 0 , 165.531
0.00363384 , 148.903 , 83.74 , -0.264555 , 0 , 166.81
0.0035508 , 150.657 , 84.7433 , -0.271588 , 0 , 167.141
0.0050312 , 152.457 , 85.6533 , -0.290041 , 0 , 165.997
0.00495288 , 154.217 , 86.6433 , -0.315088 , 0 , 162.707
0.00429256 , 156.007 , 87.6267 , -0.340114 , 0 , 156.556
0.00384 , 157.763 , 88.6233 , -0.359653 , 0 , 147.983
0.00368216 , 159.533 , 89.65 , -0.368823 , 0 , 139.087
0.00404192 , 161.203 , 90.79 , -0.365822 , 0 , 132.316
0.00365512 , 162.957 , 91.7533 , -0.350734 , 0 , 128.337
0.00443488 , 164.557 , 92.9967 , -0.332436 , 0 , 126.98
0.00428752 , 166.277 , 94.0533 , -0.315709 , 0 , 126.775
0.00393152 , 167.937 , 95.17 , -0.303125 , 0 , 127.209
0.00307784 , 169.637 , 96.2533 , -0.29494 , 0 , 127.858
0.00260864 , 171.303 , 97.4367 , -0.292234 , 0 , 128.727
0.00337968 , 172.843 , 98.7433 , -0.298012 , 0 , 129.803
0.00312008 , 174.457 , 99.94 , -0.30933 , 0 , 130.981
0.00434416 , 176.11 , 101.11 , -0.328139 , 0 , 132.448
