0.0072884 , 47.6233 , 77.0833 , -0.572862 , 0 , 91.602
0.00593056 , 49.5867 , 76.6967 , -0.0208217 , 0 , 110.378
0.00712768 , 51.4867 , 75.9733 , -0.0020594 , 6.32313 , 114.981
0.00654424 , 53.4433 , 75.1367 , -0.000962824 , 26.4692 , 107.776
0.00574576 , 55.32 , 74.4033 , -0.000769496 , 28.6411 , 101.664
0.00641 , 57.2067 , 73.7333 , -0.000739187 , 32.0179 , 97.6076
0.00534328 , 59.1033 , 73.0567 , -0.000766426 , 32.5064 , 93.3181
0.0067548 , 60.9233 , 72.2067 , -0.000848502 , 30.2055 , 88.5348
0.00667248 , 62.86 , 71.6967 , -0.000978082 , 25.6402 , 84.488
0.00767352 , 64.8733 , 71.4667 , -0.00114846 , 20.7814 , 81.3793
0.00576424 , 66.88 , 71.1367 , -0.00134334 , 15.5842 , 79.01
0.0068092 , 68.85 , 70.79 , -0.0015842 , 11.9182 , 77.1093
0.00629768 , 70.83 , 70.4733 , -0.00188917 , 9.13379 , 75.6918
0.00618312 , 72.8367 , 70.2033 , -0.00227973 , 7.00243 , 74.5502
0.00537824 , 74.8367 , 69.8733 , -0.00278121 , 5.09354 , 73.503
0.0069848 , 76.8333 , 69.6733 , -0.00349182 , 4.16437 , 72.5758
0.00430872 , 78.8567 , 69.39 , -0.00438929 , 1.9961 , 71.7942
0.00541912 , 80.9167 , 69.24 , -0.00565585 , 0.240405 , 71.1553
0.00620776 , 82.92 , 69.08 , -0.00756145 , 0 , 70.6817
0.00534392 , 84.9067 , 68.7833 , -0.0103447 , 0 , 70.3434
0.00616936 , 86.9233 , 68.7733 , -0.0147539 , 0 , 70.556
0.0066 , 88.93 , 68.69 , -0.0220256 , 0 , 71.1249
0.0059696 , 90.9833 , 68.51 , -0.0339499 , 0 , 72.1988
0.00585584 , 93.0167 , 68.3733 , -0.0536546 , 0 , 74.0644
0.00549184 , 95.0233 , 68.3333 , -0.0850737 , 0 , 77.0123
0.0052144 , 97.03 , 68.3933 , -0.131302 , 0 , 81.2391
0.0054516 , 99.03 , 68.2533 , -0.191999 , 0 , 86.5713
0.00488352 , 101.047 , 68.3467 , -0.258566 , 0 , 93.429
0.00497136 , 103.053 , 68.5067 , -0.319855 , 0 , 101.262
0.00567488 , 105.08 , 68.44 , -0.368257 , 0 , 109.149
0.00419008 , 107.123 , 68.65 , -0.393757 , 0 , 116.774
0.00447952 , 109.143 , 68.8067 , -0.400069 , 0 , 122.973
0.00329648 , 111.18 , 68.93 , -0.388668 , 0 , 127.205
0.00455848 , 113.17 , 69.2267 , -0.371376 , 0 , 129.542
0.00471944 , 115.183 , 69.3167 , -0.352709 , 0 , 129.805
0.00493616 , 117.167 , 69.6 , -0.33641 , 0 , 128.801
0.00577168 , 119.167 , 69.8967 , -0.327044 , 0 , 126.757
0.00442488 , 121.18 , 70.1133 , -0.320157 , 0 , 123.829
0.00655976 , 123.187 , 70.39 , -0.323107 , 0 , 120.588
0.00703208 , 125.223 , 70.76 , -0.332897 , 0 , 117.375
0.00515264 , 127.187 , 71.1467 , -0.339621 , 0 , 114.57
0.004272 , 129.163 , 71.5533 , -0.342221 , 0 , 112.545
0.0044248 , 131.123 , 71.9667 , -0.34348 , 0 , 111.323
0.0030112 , 133.1 , 72.3567 , -0.339854 , 0 , 110.801
0.00358312 , 135.05 , 72.82 , -0.336623 , 0 , 110.963
0.00324704 , 136.977 , 73.37 , -0.333945 , 0 , 111.639
0.0024688 , 138.96 , 73.81 , -0.331047 , 0 , 112.557
0.00383624 , 140.903 , 74.3833 , -0.3346 , 0 , 113.845
0.00464536 , 142.857 , 74.8533 , -0.345151 , 0 , 115.241
0.0041636 , 144.837 , 75.4067 , -0.358334 , 0 , 116.987
0.00542712 , 146.763 , 76.11 , -0.377438 , 0 , 119.166
0.0042188 , 148.697 , 76.7133 , -0.394823 , 0 , 121.513
0.00455808 , 150.653 , 77.3133 , -0.411686 , 0 , 124.131
0.00513008 , 152.593 , 77.9233 , -0.428888 , 0 , 126.918
0.00744928 , 154.533 , 78.56 , -0.451932 , 0 , 129.894
0 , 156.48 , 79.2533 , -0.0944247 , 0 , 98.0231
0.00590712 , 158.39 , 79.8933 , -0.0140805 , 0 , 97.7636
0.00429736 , 160.283 , 80.6333 , -0.00393996 , 0 , 94.18
0.00404816 , 162.16 , 81.4233 , -0.00265199 , 15.2882 , 96.8893
0.00459656 , 164.017 , 82.23 , -0.00319669 , 26.5311 , 100.123
0.00482088 , 165.9 , 82.95 , -0.00518614 , 20.8415 , 102.36
0.00537536 , 167.743 , 83.8233 , -0.00999573 , 10.2619 , 104.116
0.00426728 , 169.55 , 84.6867 , -0.0208687 , 0 , 105.503
0.00521712 , 171.41 , 85.5 , -0.0445072 , 0 , 107.226
0.00488968 , 173.27 , 86.2633 , -0.0891798 , 0 , 110.498
0.00451072 , 175.083 , 87.1233 , -0.156576 , 0 , 116.317
0.00450736 , 176.917 , 87.9633 , -0.234469 , 0 , 124.733
0.00423976 , 178.72 , 88.8667 , -0.300371 , 0 , 135.121
0.00460272 , 180.53 , 89.7833 , -0.339285 , 0 , 146.015
0.0039388 , 182.32 , 90.6967 , -0.344432 , 0 , 155.768
0.00448944 , 184.11 , 91.67 , -0.325289 , 0 , 163.214
0.00479056 , 185.927 , 92.5867 , -0.295299 , 0 , 167.888
0.00326296 , 187.677 , 93.65 , -0.262723 , 0 , 170.515
0.00424616 , 189.477 , 94.5433 , -0.24329 , 0 , 171.672
0.00447312 , 191.307 , 95.46 , -0.242082 , 0 , 171.66
0.00342128 , 192.993 , 96.62 , -0.25561 , 0 , 170.189
0.00447352 , 194.7 , 97.7267 , -0.285918 , 0 , 166.031
0.00352984 , 196.387 , 98.83 , -0.324891 , 0 , 158.158
0.004618 , 198.077 , 99.9067 , -0.36793 , 0 , 147.559
0.0037112 , 199.793 , 100.983 , -0.399242 , 0 , 137.797
0.00362928 , 201.507 , 102.08 , -0.410704 , 0 , 132.066
0.00393896 , 203.323 , 103.007 , -0.405576 , 0 , 130.469
0.00365416 , 205.11 , 104.027 , -0.390776 , 0 , 131.666
0.00374848 , 206.823 , 105.06 , -0.375574 , 0 , 133.948
0.0041952 , 208.483 , 106.207 , -0.367254 , 0 , 136.563
0.0036676 , 210.133 , 107.367 , -0.366036 , 0 , 139.24
0.00247616 , 211.753 , 108.577 , -0.369721 , 0 , 142.033
0.00385664 , 213.393 , 109.723 , -0.38574 , 0 , 144.841
0.00417312 , 214.767 , 111.187 , -0.410862 , 0 , 148.055
0.00313152 , 216.407 , 112.337 , -0.436489 , 0 , 151.371
0.0036212 , 217.973 , 113.593 , -0.463454 , 0 , 155.127
0.00340664 , 219.57 , 114.823 , -0.488385 , 0 , 159.047
0.00336888 , 221.14 , 116.077 , -0.509498 , 0 , 163.032
0.00318456 , 222.803 , 117.24 , -0.526127 , 0 , 166.844
0.00424504 , 224.41 , 118.447 , -0.543446 , 0 , 170.432
0.00365864 , 226.087 , 119.59 , -0.55753 , 0 , 173.632
0.0036596 , 227.74 , 120.803 , -0.569816 , 0 , 176.564
0.00418888 , 229.357 , 121.987 , -0.583712 , 0 , 179.084
0.00472872 , 230.99 , 123.197 , -0.60043 , 0 , 181.26
0.00253584 , 232.547 , 124.53 , -0.609301 , 0 , 183.207
0.00417504 , 234.177 , 125.813 , -0.622365 , 0 , 184.883
0.0023888 , 235.85 , 126.983 , -0.630791 , 0 , 185.987
0.00305392 , 237.5 , 128.117 , -0.640568 , 0 , 186.782
0.00298256 , 239.003 , 129.443 , -0.651551 , 0 , 187.429
0.00284136 , 240.653 , 130.627 , -0.6633 , 0 , 187.731
0.00326544 , 242.173 , 131.947 , -0.677531 , 0 , 188.023
0.00286216 , 243.683 , 133.277 , -0.691397 , 0 , 188.195
0.0030976 , 245.183 , 134.637 , -0.705848 , 0 , 188.308
0.00303088 , 246.71 , 135.953 , -0.719922 , 0 , 188.247
0.0028332 , 248.323 , 137.267 , -0.732793 , 0 , 188.04
0.00397608 , 249.78 , 138.68 , -0.748257 , 0 , 187.734
0.003428 , 250.977 , 140.313 , -0.761045 , 0 , 187.3
0.0030156 , 252.297 , 141.883 , -0.770195 , 0 , 186.649
0.00286984 , 253.723 , 143.323 , -0.777101 , 0 , 185.688
0.00258544 , 255.013 , 144.857 , -0.781897 , 0 , 184.444
0.00207528 , 256.477 , 146.23 , -0.784902 , 0 , 182.833
0.00225896 , 257.987 , 147.547 , -0.789254 , 0 , 181.084
0.0028188 , 259.597 , 148.757 , -0.797674 , 0 , 179.234
0.00288392 , 261.093 , 150.11 , -0.808983 , 0 , 177.583
0.00310608 , 262.537 , 151.52 , -0.822433 , 0 , 176.232
0.0029892 , 264.183 , 152.663 , -0.836399 , 0 , 174.978
0.00351376 , 266.113 , 152.087 , -0.851128 , 0 , 172.66
0.0053424 , 267.923 , 151.21 , -0.868809 , 0 , 170.558
0.00682248 , 269.387 , 149.807 , -0.887253 , 0 , 168.335
0.00632896 , 271.017 , 148.6 , -0.901951 , 0 , 166.844
0.002776 , 272.377 , 147.067 , -0.907189 , 0 , 165.549
0.0040212 , 274.093 , 146.013 , -0.910634 , 0 , 164.946
0.00242416 , 275.337 , 144.37 , -0.910009 , 0 , 163.189
0.0037864 , 276.873 , 143.063 , -0.910327 , 0 , 161.436
0.00640976 , 278.17 , 141.54 , -0.915898 , 0 , 159.644
0.00586904 , 279.787 , 140.347 , -0.923537 , 0 , 158.506
0.00511512 , 281.367 , 139.103 , -0.931448 , 0 , 158.135
0.00571824 , 282.567 , 137.49 , -0.93995 , 0 , 158.316
0.00604624 , 283.94 , 136.023 , -0.948125 , 0 , 159.012
0.00743344 , 285.24 , 134.48 , -0.955872 , 0 , 159.737
0.00465144 , 286.837 , 133.227 , -0.960095 , 0 , 160.855
0.00588152 , 288.423 , 131.93 , -0.963422 , 0 , 161.88
0.00239024 , 289.86 , 130.533 , -0.963666 , 0 , 162.354
0.00366088 , 291.357 , 129.203 , -0.963764 , 0 , 162.306
0.00335616 , 292.69 , 127.68 , -0.964093 , 0 , 161.917
0.003432 , 293.98 , 126.147 , -0.965235 , 0 , 161.429
0.0032332 , 295.32 , 124.647 , -0.96741 , 0.539757 , 161.544
