0.00571984 , 42.79 , 95.9 , -0.512075 , 0 , 77.3109
0.00538872 , 44.6533 , 96.6667 , -0.0223253 , 0 , 100.333
0.0048036 , 46.6 , 97.2067 , -0.00276095 , 0 , 113.074
0.00508424 , 48.26 , 98.33 , -0.00130206 , 13.6875 , 114.852
0.00436552 , 50.0033 , 99.3867 , -0.000980079 , 18.9804 , 114.915
0.0043396 , 51.94 , 100.003 , -0.000897288 , 23.4457 , 114.821
0.00351584 , 53.93 , 100.44 , -0.000917166 , 24.1853 , 113.641
0.00426592 , 55.6033 , 101.613 , -0.00101274 , 21.4401 , 112.569
0.00460024 , 57.31 , 102.7 , -0.00116086 , 17.0336 , 111.568
0.00554448 , 58.9367 , 103.893 , -0.00135025 , 12.6055 , 111.164
0.00666544 , 60.5733 , 105.07 , -0.00158742 , 9.07375 , 111.242
0.006274 , 62.28 , 106.15 , -0.00187171 , 5.94903 , 111.675
0.00635944 , 63.97 , 107.247 , -0.00222349 , 3.46026 , 112.364
0.00425216 , 65.5467 , 108.493 , -0.00263631 , 0.641347 , 113.432
0.00637112 , 67.1433 , 109.717 , -0.00320786 , 0 , 114.345
0.0046332 , 68.66 , 111.023 , -0.0039317 , 0 , 115.46
0.00538912 , 70.28 , 112.253 , -0.0049004 , 0 , 116.409
0.0060856 , 71.7233 , 113.7 , -0.00626197 , 0 , 117.603
0.00503408 , 73.2767 , 114.99 , -0.00808135 , 0 , 118.796
0.0058532 , 74.75 , 116.347 , -0.0107009 , 0 , 120.147
0.00964208 , 76.11 , 117.833 , -0.0150785 , 0 , 121.711
0 , 77.68 , 119.093 , -0.0496902 , 0 , 119.607
0.00423776 , 79.1033 , 120.597 , -0.00424516 , 0 , 124.955
0.00425256 , 80.6667 , 121.89 , -0.00138953 , 16.7102 , 129.506
0.00451168 , 82.26 , 123.107 , -0.00108534 , 25.746 , 132.388
0.0045596 , 83.8067 , 124.387 , -0.0011147 , 19.8934 , 135.421
0.00368984 , 85.3867 , 125.653 , -0.00131738 , 13.7637 , 138.347
0.00411368 , 86.96 , 126.983 , -0.0017184 , 9.14083 , 139.916
0.00426408 , 88.4233 , 128.443 , -0.00236559 , 4.62344 , 140.464
0.00386688 , 89.8533 , 129.843 , -0.00332332 , 0 , 140.594
0.00398568 , 91.25 , 131.303 , -0.00474182 , 0 , 140.887
0.00379048 , 92.6133 , 132.797 , -0.006863 , 0 , 141.473
0.00415632 , 94.0433 , 134.217 , -0.0101234 , 0 , 142.241
0.0031772 , 95.5467 , 135.537 , -0.0150306 , 0 , 143.278
0.00384264 , 96.9067 , 137.043 , -0.0226193 , 0 , 144.849
0.00389176 , 98.5367 , 138.21 , -0.0342078 , 0 , 146.612
0.00286016 , 100.063 , 139.503 , -0.0505525 , 0 , 149.113
0.0040736 , 101.6 , 140.8 , -0.0732602 , 0 , 152.181
0.0036088 , 103.01 , 142.237 , -0.101105 , 0 , 155.949
0.00362808 , 104.58 , 143.51 , -0.13112 , 0 , 159.878
0.00370144 , 105.86 , 145.067 , -0.159135 , 0 , 163.984
0.00263504 , 106.927 , 146.77 , -0.178978 , 0 , 167.55
0.00322496 , 108.14 , 148.417 , -0.190967 , 0 , 169.663
0.00401384 , 109.56 , 149.837 , -0.197134 , 0 , 169.488
0.00321096 , 110.833 , 151.383 , -0.195921 , 0 , 166.96
0.0049244 , 112.36 , 152.693 , -0.193205 , 0 , 161.936
0.00418904 , 114.307 , 153.327 , -0.187369 , 0 , 155.018
0.0037644 , 116.017 , 152.267 , -0.178208 , 0 , 146.681
0.00338712 , 117.563 , 150.997 , -0.167615 , 0 , 139.519
0.00304712 , 118.823 , 149.403 , -0.157436 , 0 , 133.749
0.00289624 , 120.08 , 147.823 , -0.149608 , 0 , 129.518
0.00225536 , 121.3 , 146.22 , -0.144179 , 0 , 126.43
0.00323048 , 122.907 , 145.02 , -0.143758 , 0 , 124.456
0.00289504 , 124.187 , 143.46 , -0.146137 , 0 , 122.636
0.00369624 , 125.487 , 141.91 , -0.151769 , 0 , 121.153
0.003508 , 126.963 , 140.54 , -0.159117 , 0 , 120.16
0.00374688 , 128.407 , 139.13 , -0.167572 , 0 , 119.336
0.00406264 , 129.84 , 137.727 , -0.176712 , 0 , 118.707
0.00442472 , 131.233 , 136.283 , -0.186036 , 0 , 118.211
0.0035552 , 132.707 , 134.873 , -0.192875 , 0 , 118.004
0.00284304 , 134.17 , 133.433 , -0.196613 , 0 , 117.989
0.0031888 , 135.523 , 131.957 , -0.199574 , 0 , 118.05
0.00255408 , 137.11 , 130.723 , -0.201307 , 0 , 118.493
0.00307256 , 138.747 , 129.533 , -0.204281 , 0 , 118.988
0.00236248 , 140.157 , 128.097 , -0.206583 , 0 , 119.298
0.00273112 , 141.807 , 126.95 , -0.210496 , 0 , 119.891
0.00233656 , 143.387 , 125.667 , -0.214924 , 0 , 120.351
0.00176032 , 144.967 , 124.203 , -0.218839 , 0 , 120.67
0.0019996 , 146.37 , 122.743 , -0.223567 , 0 , 120.963
0.00277912 , 147.987 , 121.503 , -0.231159 , 0 , 121.442
0.00244176 , 149.49 , 120.16 , -0.239009 , 0 , 121.841
0.00227984 , 151 , 118.767 , -0.246397 , 0 , 122.256
0.00276592 , 152.54 , 117.487 , -0.25485 , 0 , 122.809
0.00270352 , 154.197 , 116.323 , -0.263519 , 0 , 123.524
0.001676 , 155.96 , 115.373 , -0.269531 , 0 , 124.52
0.0057008 , 157.627 , 114.213 , -0.285482 , 0 , 125.195
0.00726088 , 159.31 , 112.963 , -0.309061 , 0 , 125.85
0.00576064 , 161.033 , 111.913 , -0.329065 , 0 , 126.998
