0.00422704 , 48.3867 , 70.2767 , -0.438788 , 0 , 56.2802
0.00490256 , 50.4 , 70.02 , -0.0162103 , 0 , 79.428
0.0053904 , 52.41 , 70.16 , -0.00203794 , 6.64092 , 92.8908
0.00499504 , 54.38 , 70.6467 , -0.00096333 , 24.3548 , 93.9622
0.00451456 , 56.3833 , 70.9033 , -0.000698179 , 29.6524 , 91.8741
0.00543192 , 58.37 , 71.1767 , -0.000628352 , 34.5818 , 89.9659
0.0041948 , 60.2567 , 71.8633 , -0.000656426 , 33.8512 , 88.0282
0.0057468 , 62.2433 , 72.28 , -0.000749409 , 29.6899 , 85.4789
0.00434896 , 64.13 , 73.0467 , -0.000878453 , 23.2196 , 83.6788
0.00560664 , 66.0533 , 73.6867 , -0.00103715 , 17.7759 , 82.1972
0.00615688 , 67.9367 , 74.5167 , -0.00123438 , 13.5886 , 81.4132
0.00492008 , 69.76 , 75.4133 , -0.00146219 , 9.78488 , 81.1524
0.00494184 , 71.5967 , 76.2667 , -0.0017409 , 7.06666 , 81.078
0.00484528 , 73.45 , 77.03 , -0.00209665 , 5.16388 , 81.0769
0.00535416 , 75.31 , 77.8433 , -0.00256848 , 3.89253 , 81.1886
0.00481512 , 77.1 , 78.7733 , -0.00318483 , 2.42377 , 81.512
0.00353208 , 78.9433 , 79.61 , -0.00396872 , 0.4156 , 81.856
0.00428528 , 80.7267 , 80.5833 , -0.00506195 , 0 , 82.3797
0.0041772 , 82.5867 , 81.3767 , -0.00661379 , 0 , 82.8924
0.00509496 , 84.34 , 82.3767 , -0.00894439 , 0 , 83.7523
0.00466432 , 86.1 , 83.3667 , -0.0124547 , 0 , 84.8897
0.00682096 , 87.87 , 84.3867 , -0.0183067 , 0 , 86.304
0.00452264 , 89.61 , 85.46 , -0.027366 , 0 , 88.3529
0.00544896 , 91.36 , 86.4767 , -0.0421273 , 0 , 90.8472
0.00432592 , 93.1767 , 87.4233 , -0.0650964 , 0 , 94.1067
0.00554416 , 94.8333 , 88.5767 , -0.100163 , 0 , 98.3764
0.00467088 , 96.62 , 89.5333 , -0.147039 , 0 , 103.53
0.00357776 , 98.31 , 90.61 , -0.199237 , 0 , 109.776
0.00554608 , 100.043 , 91.6233 , -0.253779 , 0 , 116.594
0.00482152 , 101.8 , 92.6667 , -0.299213 , 0 , 123.654
0.005654 , 103.44 , 93.8167 , -0.331635 , 0 , 130.268
0.00786536 , 105.157 , 94.86 , -0.355304 , 0 , 135.628
0.00690712 , 106.783 , 96.0867 , -0.364067 , 0 , 139.552
0.00619472 , 108.393 , 97.2933 , -0.358531 , 0 , 141.639
0.00419848 , 110.03 , 98.4567 , -0.339134 , 0 , 141.803
0.00577008 , 111.667 , 99.62 , -0.319343 , 0 , 140.16
0.00577896 , 113.22 , 100.917 , -0.300969 , 0 , 137.021
0.00447736 , 114.797 , 102.21 , -0.281609 , 0 , 132.856
