0.00465496 , 47.9333 , 87.05 , -0.328138 , 0 , 98.0937
0.00626744 , 51.95 , 87.73 , -0.00966886 , 0 , 118.526
0.00452632 , 55.9533 , 87.74 , -0.00110769 , 18.9204 , 125.856
0.00613968 , 63.87 , 88.7867 , -0.000511825 , 35.0505 , 121.221
0.00514952 , 67.7833 , 89.8133 , -0.000388741 , 37.4658 , 116.093
0.00450848 , 69.7333 , 90.32 , -0.000386029 , 36.6688 , 113.575
0.00493688 , 71.68 , 90.8467 , -0.000453651 , 31.9741 , 111.449
0.00520064 , 73.6033 , 91.4833 , -0.000573933 , 24.8974 , 109.117
0.00529952 , 75.56 , 91.9633 , -0.000737637 , 17.9127 , 106.778
0.00581224 , 77.4133 , 92.72 , -0.000948697 , 12.3258 , 105.119
0.00584488 , 79.4 , 93.2967 , -0.00121686 , 8.21442 , 103.708
0.005558 , 81.2967 , 94.0333 , -0.00155643 , 4.99587 , 102.805
0.00598552 , 83.2233 , 94.72 , -0.00200227 , 2.82458 , 102.068
0.00641184 , 85.1467 , 95.4467 , -0.00260627 , 1.22196 , 101.538
0.00590968 , 87.0133 , 96.2167 , -0.00341764 , 0 , 101.228
0.00535696 , 88.95 , 96.8167 , -0.0045183 , 0 , 100.923
0.009742 , 90.79 , 97.75 , -0.00631994 , 0 , 100.923
0.00541168 , 92.6133 , 98.6433 , -0.00878689 , 0 , 101.343
0.00569592 , 94.5033 , 99.3533 , -0.0123578 , 0 , 101.779
0.00774648 , 96.36 , 100.173 , -0.0182201 , 0 , 102.621
0.00535744 , 98.1467 , 101.15 , -0.0268288 , 0 , 104.115
0.00516904 , 99.94 , 102.083 , -0.0393092 , 0 , 106.034
0.00626104 , 101.767 , 102.927 , -0.0576094 , 0 , 108.425
0.00678184 , 103.613 , 103.813 , -0.0825826 , 0 , 111.45
0.00526024 , 105.403 , 104.717 , -0.110945 , 0 , 115.15
0.00545224 , 107.2 , 105.6 , -0.139688 , 0 , 119.31
0.00487752 , 109.06 , 106.487 , -0.164281 , 0 , 123.711
0.00667232 , 110.823 , 107.473 , -0.185192 , 0 , 127.931
0.00397888 , 112.697 , 108.313 , -0.194768 , 0 , 131.531
0.00642568 , 114.507 , 109.23 , -0.200569 , 0 , 134.313
0.00668848 , 116.313 , 110.167 , -0.203803 , 0 , 136.155
0.00523864 , 118.077 , 111.183 , -0.201723 , 0 , 137.152
0.00650488 , 119.85 , 112.113 , -0.200317 , 0 , 137.283
0.00705704 , 121.577 , 113.123 , -0.20112 , 0 , 136.773
0.00713848 , 123.27 , 114.19 , -0.203313 , 0 , 135.668
0.00640096 , 124.92 , 115.443 , -0.204872 , 0 , 134.23
0.00581408 , 126.627 , 116.51 , -0.205261 , 0 , 132.224
0.00581472 , 128.36 , 117.563 , -0.205503 , 0 , 129.942
0.00514056 , 129.98 , 118.82 , -0.204343 , 0 , 127.79
0.00639424 , 131.563 , 120.067 , -0.205211 , 0 , 125.739
0.00564768 , 133.297 , 121.117 , -0.205415 , 0 , 123.92
0.00568728 , 135.003 , 122.277 , -0.205682 , 0 , 122.706
0.0048004 , 136.57 , 123.553 , -0.204709 , 0 , 122.134
0.00619192 , 138.247 , 124.667 , -0.207132 , 0 , 121.784
0.00613168 , 139.82 , 125.94 , -0.211426 , 0 , 121.916
0.00552384 , 141.437 , 127.143 , -0.215493 , 0 , 122.299
0.006992 , 143.027 , 128.37 , -0.22324 , 0 , 122.858
0.0061416 , 144.603 , 129.617 , -0.230498 , 0 , 123.654
