0.00395232 , 46.7967 , 89.1867 , -0.42189 , 0 , 73.921
0.00332696 , 48.7967 , 89.1667 , -0.0152541 , 0 , 95.1787
0.00355592 , 50.81 , 89.4433 , -0.00197512 , 1.99072 , 109.039
0.00258464 , 52.8133 , 89.8233 , -0.000934452 , 18.2117 , 110.162
0.00291632 , 54.78 , 89.4533 , -0.000672668 , 24.0593 , 107.839
0.00512128 , 56.7867 , 89.4833 , -0.000615537 , 29.6851 , 106.41
0.004134 , 58.79 , 89.5567 , -0.000660419 , 29.1613 , 104.57
0.00440472 , 60.7633 , 89.9767 , -0.000764996 , 24.5284 , 102.676
0.0052612 , 62.7033 , 90.51 , -0.000911534 , 18.9656 , 101.067
0.00518696 , 64.65 , 91.13 , -0.00108805 , 13.7385 , 100.011
0.00399136 , 66.6667 , 91.4867 , -0.00128549 , 9.15254 , 99.1571
0.00458808 , 68.55 , 92.16 , -0.00152352 , 6.0413 , 98.855
0.0038368 , 70.5233 , 92.6833 , -0.00181115 , 3.65878 , 98.6264
0.00447464 , 72.46 , 93.2567 , -0.00217819 , 2.19111 , 98.4866
0.00355688 , 74.3967 , 93.9133 , -0.00263813 , 0.675719 , 98.5385
0.00469544 , 76.34 , 94.4567 , -0.00325817 , 0 , 98.4401
0.0037432 , 78.2267 , 95.2033 , -0.00406864 , 0 , 98.6741
0.00462192 , 80.1267 , 96.0033 , -0.0051969 , 0 , 98.9925
0.00482072 , 81.9933 , 96.74 , -0.00681061 , 0 , 99.3936
0.004722 , 83.81 , 97.6433 , -0.00914195 , 0 , 100.142
0.00409056 , 85.6333 , 98.48 , -0.0125428 , 0 , 101.079
0.00410776 , 87.5 , 99.3167 , -0.0177107 , 0 , 102.311
0.00489184 , 89.41 , 100.03 , -0.0259668 , 0 , 103.782
0.00445128 , 91.2567 , 100.82 , -0.0388632 , 0 , 105.841
0.004418 , 93.12 , 101.647 , -0.0585968 , 0 , 108.538
0.00396936 , 94.9933 , 102.39 , -0.0869001 , 0 , 111.889
0.0042832 , 96.8367 , 103.27 , -0.124522 , 0 , 116.103
0.00424816 , 98.6667 , 104.083 , -0.168564 , 0 , 120.922
0.00381032 , 100.477 , 105.02 , -0.21207 , 0 , 126.27
0.0039672 , 102.283 , 105.907 , -0.249126 , 0 , 131.497
0.00470272 , 104.017 , 106.967 , -0.277229 , 0 , 136.234
0.00403704 , 105.807 , 107.893 , -0.292269 , 0 , 139.69
0.00367512 , 107.647 , 108.713 , -0.295069 , 0 , 141.538
0.00408784 , 109.473 , 109.58 , -0.290612 , 0 , 141.776
0.00356424 , 111.263 , 110.513 , -0.280268 , 0 , 140.463
0.00397688 , 113.067 , 111.463 , -0.268559 , 0 , 137.8
0.00413968 , 114.887 , 112.417 , -0.257606 , 0 , 134.199
0.00423184 , 116.557 , 113.577 , -0.248119 , 0 , 130.4
0.00524528 , 118.163 , 114.813 , -0.242609 , 0 , 126.839
0.0041984 , 119.78 , 116.06 , -0.237232 , 0 , 123.917
0.00413776 , 121.363 , 117.313 , -0.233107 , 0 , 121.815
0.00354216 , 122.9 , 118.657 , -0.229868 , 0 , 120.581
0.003752 , 124.48 , 119.887 , -0.229162 , 0 , 119.874
0.00451904 , 126.083 , 121.09 , -0.2327 , 0 , 119.611
0.00562248 , 127.703 , 122.357 , -0.241418 , 0 , 119.747
0.004706 , 129.407 , 123.507 , -0.250422 , 0 , 120.148
0.00634872 , 131 , 124.78 , -0.263572 , 0 , 120.865
0.00550624 , 132.683 , 125.95 , -0.275772 , 0 , 121.762
0.0070668 , 134.293 , 127.2 , -0.290593 , 0 , 122.876
0.0130477 , 135.893 , 128.45 , -0.321831 , 0 , 123.893
0 , 137.36 , 129.823 , -0.0952662 , 0 , 135.659
0.00369576 , 138.923 , 131.113 , -0.0136416 , 0 , 133.512
0.00312856 , 140.497 , 132.363 , -0.00418106 , 0 , 133.346
0.00325048 , 142.05 , 133.66 , -0.00310895 , 6.84388 , 137.928
0.00245504 , 143.65 , 134.867 , -0.00369224 , 15.7606 , 142.538
0.00327232 , 145.307 , 136.023 , -0.00555477 , 11.6043 , 146.668
0.00299288 , 146.907 , 137.253 , -0.00961739 , 3.12012 , 150.203
0.00531352 , 148.543 , 138.437 , -0.0185373 , 0 , 152.574
0.00341104 , 150.11 , 139.707 , -0.0361573 , 0 , 154.523
0.00254168 , 151.667 , 140.987 , -0.0668423 , 0 , 156.636
0.00342928 , 153.143 , 142.34 , -0.113703 , 0 , 159.487
0.00280608 , 154.607 , 143.713 , -0.169762 , 0 , 163.261
0.00349624 , 156.16 , 145.04 , -0.222889 , 0 , 167.406
0.00309904 , 157.73 , 146.28 , -0.259054 , 0 , 170.874
0.00378104 , 159.1 , 147.763 , -0.275169 , 0 , 172.414
0.0030712 , 160.56 , 149.227 , -0.271244 , 0 , 170.539
0.00306232 , 162.047 , 150.623 , -0.255035 , 0 , 165.194
0.00298112 , 163.437 , 152.09 , -0.233942 , 0 , 158.262
0.00319976 , 165.19 , 153.08 , -0.214944 , 0 , 151.659
0.00407408 , 167.097 , 152.42 , -0.203598 , 0 , 145.64
0.00330792 , 168.797 , 151.32 , -0.198851 , 0 , 141.393
0.00335848 , 170.58 , 150.407 , -0.202058 , 0 , 138.823
0.00272328 , 172.17 , 149.15 , -0.210307 , 0 , 136.865
0.00253064 , 173.547 , 147.683 , -0.221328 , 0 , 135.377
0.00211784 , 175.21 , 146.53 , -0.23312 , 0 , 134.796
0.00305984 , 176.557 , 145.04 , -0.24654 , 0 , 134.311
0.003076 , 178.14 , 143.807 , -0.259802 , 0 , 134.547
0.00248272 , 179.72 , 142.567 , -0.270149 , 0 , 135.186
0.00393232 , 181.227 , 141.213 , -0.282538 , 0 , 135.927
0.00300384 , 182.737 , 139.863 , -0.292297 , 0 , 136.927
0.00228344 , 184.26 , 138.557 , -0.298467 , 0 , 138.134
0.0029396 , 185.757 , 137.2 , -0.305667 , 0 , 139.296
0.00248176 , 187.293 , 135.853 , -0.312486 , 0 , 140.461
0.0030788 , 188.78 , 134.507 , -0.321633 , 0 , 141.574
0.00251488 , 190.247 , 133.093 , -0.330401 , 0 , 142.644
0.00333 , 191.873 , 131.927 , -0.342687 , 0 , 143.942
0.00211752 , 193.393 , 130.593 , -0.352375 , 0 , 145.115
0.00245272 , 195 , 129.383 , -0.362607 , 0 , 146.425
0.00303328 , 196.73 , 128.327 , -0.375788 , 0 , 147.847
0.00459096 , 198.543 , 127.37 , -0.395908 , 0 , 149.349
0.00725792 , 200.407 , 126.267 , -0.427911 , 0 , 150.846
0.00616424 , 202.007 , 125.003 , -0.457392 , 0 , 152.55
0.00470592 , 203.763 , 123.97 , -0.477184 , 0 , 154.918
0.00552704 , 205.487 , 122.91 , -0.493652 , 0 , 157.329
0.00384504 , 207.253 , 121.867 , -0.499315 , 0 , 159.516
0.0040824 , 208.967 , 120.823 , -0.499941 , 0 , 161.328
0.00375896 , 210.69 , 119.797 , -0.497691 , 0 , 162.684
0.00351608 , 212.58 , 118.98 , -0.495983 , 0 , 163.804
0.00473688 , 214.373 , 118.08 , -0.502917 , 0 , 164.55
0.00420248 , 216.25 , 117.273 , -0.514959 , 0 , 165.296
0.00498048 , 218.1 , 116.463 , -0.535329 , 0 , 166.212
0.00430752 , 219.997 , 115.653 , -0.55828 , 0 , 167.371
0.00497976 , 221.86 , 114.907 , -0.5852 , 0 , 168.875
0.00444032 , 223.803 , 114.247 , -0.610434 , 0 , 170.644
0.00496184 , 225.76 , 113.763 , -0.63495 , 0 , 172.678
0.00552768 , 227.71 , 113.237 , -0.658525 , 0 , 174.601
0.0069424 , 229.71 , 112.9 , -0.683844 , 0 , 176.543
0.00662336 , 231.68 , 112.523 , -0.704878 , 0 , 178.173
0.00494448 , 233.657 , 112.21 , -0.715433 , 0 , 179.525
0.00439544 , 235.62 , 111.583 , -0.718621 , 0 , 180.057
0.00349304 , 237.603 , 111.323 , -0.715922 , 0 , 180.055
0.00405416 , 239.603 , 110.9 , -0.714341 , 0 , 179.147
0.00392184 , 241.59 , 110.503 , -0.715964 , 0 , 177.821
0.00446504 , 243.61 , 110.447 , -0.725258 , 0 , 176.777
0.00385192 , 245.647 , 110.4 , -0.739563 , 0 , 175.931
0.00384016 , 247.677 , 110.55 , -0.75877 , 0 , 175.654
0.0039056 , 249.673 , 110.4 , -0.781002 , 0 , 175.462
0.00362424 , 251.667 , 110.737 , -0.802872 , 0 , 175.938
0.00326816 , 253.667 , 110.863 , -0.82173 , 0 , 176.302
0.00483656 , 255.667 , 110.987 , -0.841122 , 0 , 176.596
0.00826408 , 257.713 , 111.183 , -0.865033 , 0 , 176.676
0.00410208 , 259.753 , 111.357 , -0.8775 , 0 , 176.306
0.00526552 , 261.863 , 111.713 , -0.886249 , 0 , 176.165
0.00538088 , 263.91 , 111.72 , -0.892504 , 0 , 175.081
0.00691856 , 265.89 , 112.113 , -0.899054 , 0 , 173.427
0.005952 , 267.897 , 112.327 , -0.903532 , 0 , 171.344
0.00641312 , 269.877 , 112.713 , -0.908571 , 0 , 169.627
0.00594912 , 271.85 , 113.147 , -0.914142 , 0 , 168.099
0.00568232 , 273.703 , 113.907 , -0.920275 , 0 , 166.967
0.00557472 , 275.607 , 114.527 , -0.927128 , 0 , 166.095
0.00437272 , 277.48 , 115.253 , -0.933176 , 0 , 165.65
0.00540344 , 279.353 , 116.06 , -0.940316 , 0 , 165.586
0.00333592 , 281.117 , 117.033 , -0.945508 , 0 , 165.764
0.00450904 , 282.907 , 118.017 , -0.950987 , 0 , 166.099
0.00383664 , 284.72 , 118.93 , -0.955792 , 0 , 166.491
0.0054264 , 286.343 , 120.11 , -0.961118 , 0 , 167.027
0.00597752 , 287.94 , 121.333 , -0.966346 , 0 , 167.752
0.00682704 , 289.81 , 122.243 , -0.97135 , 0 , 168.436
0.00682904 , 291.433 , 123.443 , -0.975503 , 0 , 169.587
0.00525768 , 293.313 , 124.27 , -0.978157 , 0 , 170.537
0.00402392 , 295.053 , 125.283 , -0.979567 , 0.505268 , 171.524
0.00297008 , 296.737 , 126.397 , -0.980113 , 1.38077 , 172.234
