0.00500392 , 52.21 , 66.2133 , -0.296521 , 0 , 172.281
0.0055084 , 54.2033 , 65.9833 , -0.00389162 , 0 , 169.222
0.00478144 , 56.2133 , 65.6733 , -0.000250846 , 29.6735 , 150.527
0.00506328 , 58.0967 , 64.9833 , -0.000103563 , 41.0346 , 126.846
0.00388232 , 60.0467 , 64.3633 , -8.90493e-05 , 36.6814 , 112.11
0.00366056 , 61.9933 , 63.8233 , -9.77516e-05 , 32.6386 , 104.89
0.00477184 , 64.0067 , 63.6433 , -0.000120729 , 27.5896 , 99.8363
0.0032408 , 65.9833 , 63.3267 , -0.00015536 , 20.8744 , 94.5049
0.00427272 , 67.9733 , 63.12 , -0.000199735 , 15.6106 , 89.3064
0.00442312 , 69.98 , 62.8933 , -0.000254542 , 11.7747 , 84.5502
0.00574752 , 72.0067 , 62.9133 , -0.000321001 , 9.74682 , 80.5932
0.00522072 , 74.0133 , 62.7167 , -0.000398904 , 8.25297 , 77.0524
0.00633768 , 76.02 , 62.7367 , -0.00049144 , 7.8124 , 74.2355
0.0056072 , 78.0233 , 62.5267 , -0.000599116 , 7.26433 , 71.7068
0.00666712 , 80.0267 , 62.52 , -0.000728577 , 7.31092 , 69.7353
0.00630536 , 82.0467 , 62.6167 , -0.00088492 , 7.0755 , 68.2285
0.00589504 , 84.0767 , 62.6267 , -0.00107053 , 6.57843 , 66.9161
0.00760032 , 86.0733 , 62.92 , -0.00131643 , 6.70197 , 66.0193
0.0058288 , 88.0867 , 62.8633 , -0.00161698 , 5.65125 , 65.0312
0.0053568 , 90.1 , 63.07 , -0.00199139 , 4.32168 , 64.4521
0.00518856 , 92.1033 , 63.31 , -0.00248912 , 2.98966 , 64.0209
0.00507232 , 94.1233 , 63.5233 , -0.00316653 , 1.48795 , 63.6531
0.00505584 , 96.12 , 63.73 , -0.00411606 , 0 , 63.3679
0.0048552 , 98.14 , 63.9533 , -0.00547409 , 0 , 63.2236
0.0050824 , 100.137 , 64.15 , -0.00748456 , 0 , 63.1846
0.00485768 , 102.133 , 64.3767 , -0.0104882 , 0 , 63.3774
0.00506264 , 104.137 , 64.6533 , -0.0150508 , 0 , 63.8568
0.00690352 , 106.157 , 64.9333 , -0.0223548 , 0 , 64.5964
0.00452016 , 108.137 , 65.2333 , -0.0326234 , 0 , 65.8916
0.0030128 , 110.11 , 65.6433 , -0.0456945 , 0 , 67.8665
0.0038452 , 112.107 , 65.97 , -0.0622398 , 0 , 70.3388
0.00358416 , 114.06 , 66.5167 , -0.0811287 , 0 , 73.6336
0.00552128 , 116.04 , 66.87 , -0.102302 , 0 , 77.1986
0.00498928 , 117.997 , 67.3533 , -0.122364 , 0 , 81.4035
0.0061872 , 119.95 , 67.8133 , -0.140387 , 0 , 85.8435
0.00482616 , 121.933 , 68.14 , -0.152454 , 0 , 90.3069
0.00470664 , 123.877 , 68.7267 , -0.158807 , 0 , 94.8252
0.00413096 , 125.87 , 69.15 , -0.160517 , 0 , 98.7638
0.0045664 , 127.813 , 69.6567 , -0.160761 , 0 , 102.159
0.003638 , 129.713 , 70.3 , -0.159657 , 0 , 105.086
0.00409624 , 131.647 , 70.9933 , -0.160018 , 0 , 107.529
0.0047096 , 133.597 , 71.59 , -0.163657 , 0 , 109.468
0.0051504 , 135.523 , 72.2133 , -0.170633 , 0 , 111.151
0.0045716 , 137.393 , 72.9733 , -0.178748 , 0 , 112.843
0.00382016 , 139.337 , 73.6633 , -0.186314 , 0 , 114.449
0.00378296 , 141.297 , 74.2733 , -0.193726 , 0 , 115.951
0.00370032 , 143.16 , 75.0133 , -0.200752 , 0 , 117.503
0.00337176 , 145.053 , 75.73 , -0.206559 , 0 , 118.962
0.00369272 , 146.973 , 76.4067 , -0.212239 , 0 , 120.309
0.0023572 , 148.84 , 77.17 , -0.214854 , 0 , 121.644
0.00529344 , 150.7 , 77.99 , -0.222728 , 0 , 122.856
0.00860448 , 152.52 , 78.8233 , -0.240533 , 0 , 123.844
0.00738088 , 154.4 , 79.5867 , -0.258485 , 0 , 124.609
0.00450584 , 156.24 , 80.4667 , -0.267055 , 0 , 125.411
0.00489944 , 158.067 , 81.32 , -0.271398 , 0 , 125.868
0.00395688 , 159.94 , 82.0633 , -0.270607 , 0 , 125.601
0.00460256 , 161.77 , 82.9467 , -0.268783 , 0 , 124.809
0.00432856 , 163.61 , 83.7933 , -0.266002 , 0 , 123.561
0.00466864 , 165.423 , 84.7533 , -0.264533 , 0 , 122.312
0.0054428 , 167.213 , 85.6567 , -0.266904 , 0 , 121.17
0.00516984 , 169.013 , 86.53 , -0.271286 , 0 , 120.386
0.0043592 , 170.73 , 87.6067 , -0.275297 , 0 , 120.271
0.00582752 , 172.513 , 88.5667 , -0.284312 , 0 , 120.475
0.00577952 , 174.28 , 89.55 , -0.295755 , 0 , 121.107
0.00503368 , 175.973 , 90.6233 , -0.305628 , 0 , 122.232
0.00502216 , 177.803 , 91.54 , -0.314754 , 0 , 123.572
0.0050328 , 179.53 , 92.6167 , -0.323423 , 0 , 125.278
0.00676232 , 181.33 , 93.59 , -0.33714 , 0 , 127.036
0.00553224 , 183.083 , 94.6233 , -0.348413 , 0 , 129.069
0.00567664 , 184.773 , 95.7367 , -0.358555 , 0 , 131.366
0.00525912 , 186.527 , 96.7333 , -0.366933 , 0 , 133.673
0.00632224 , 188.167 , 97.94 , -0.378113 , 0 , 136.171
0.00365152 , 189.9 , 98.9667 , -0.381185 , 0 , 138.559
0.00720424 , 191.593 , 100.063 , -0.394165 , 0 , 140.977
0.00634336 , 193.28 , 101.197 , -0.408691 , 0 , 143.431
0.003564 , 195.013 , 102.247 , -0.413424 , 0 , 145.986
0.00476496 , 196.75 , 103.313 , -0.420083 , 0 , 148.567
0.0039676 , 198.517 , 104.33 , -0.42608 , 0 , 150.913
0.00459504 , 200.143 , 105.52 , -0.434758 , 0 , 153.271
0.00528944 , 201.81 , 106.667 , -0.448248 , 0 , 155.561
0.004912 , 203.42 , 107.893 , -0.462738 , 0 , 157.978
0.00516576 , 205.05 , 109.053 , -0.478811 , 0 , 160.446
0.00449576 , 206.68 , 110.31 , -0.492809 , 0 , 163.036
0.00514768 , 208.347 , 111.503 , -0.508015 , 0 , 165.548
0.00506408 , 209.883 , 112.787 , -0.52221 , 0 , 168.01
0.00525016 , 211.487 , 114.003 , -0.535522 , 0 , 170.305
0.00507 , 212.943 , 115.4 , -0.546532 , 0 , 172.559
0.00526064 , 214.623 , 116.6 , -0.556956 , 0 , 174.435
0.00379536 , 216.27 , 117.817 , -0.561251 , 0 , 176.016
0.0052032 , 217.777 , 119.163 , -0.569232 , 0 , 177.419
0.005558 , 219.293 , 120.483 , -0.580542 , 0 , 178.435
0.00508536 , 220.903 , 121.67 , -0.591466 , 0 , 179.187
0.00532936 , 222.33 , 123.103 , -0.603588 , 0 , 180.114
0.00483824 , 223.967 , 124.37 , -0.614932 , 0 , 180.789
0.00499256 , 225.52 , 125.633 , -0.626628 , 0 , 181.331
0.00479896 , 226.93 , 127.08 , -0.637332 , 0 , 181.85
0.00547696 , 228.407 , 128.447 , -0.649895 , 0 , 182.158
0.00558136 , 229.953 , 129.72 , -0.663083 , 0 , 182.235
0.00423032 , 231.463 , 131.047 , -0.670945 , 0 , 182.242
0.0044972 , 232.977 , 132.42 , -0.678264 , 0 , 182.212
0.00375064 , 234.643 , 133.547 , -0.683654 , 0 , 181.713
0.00478856 , 236.273 , 134.793 , -0.693266 , 0 , 181.166
0.00502112 , 237.907 , 135.973 , -0.706249 , 0 , 180.45
0.0047504 , 239.407 , 137.317 , -0.719781 , 0 , 179.913
0.00489712 , 241.04 , 138.543 , -0.734487 , 0 , 179.422
0.00525136 , 242.493 , 139.953 , -0.750188 , 0 , 179.062
0.0075736 , 243.837 , 141.467 , -0.771635 , 0 , 178.673
0.0120331 , 245.283 , 142.883 , -0.804118 , 0 , 178.041
0.0156665 , 246.83 , 144.297 , -0.841894 , 0 , 177.255
0 , 248.14 , 145.81 , -0.305703 , 0 , 167.43
0.00336376 , 249.767 , 146.987 , -0.149331 , 0 , 160.038
0.00369024 , 251.197 , 148.393 , -0.054493 , 0 , 150.795
0.0040792 , 252.68 , 149.743 , -0.0212479 , 0 , 141.441
0.00466184 , 253.997 , 151.253 , -0.0114087 , 0 , 137.822
0.0027844 , 255.79 , 152.187 , -0.00995332 , 0.0999213 , 141.323
0.00362328 , 257.807 , 152.173 , -0.0139173 , 6.143 , 146.209
0.00301328 , 259.493 , 151.063 , -0.0252556 , 2.64299 , 150.123
0.00261928 , 261.11 , 149.87 , -0.0503707 , 0 , 153.956
0.00214792 , 262.483 , 148.41 , -0.0960165 , 0 , 157.741
0.00204408 , 263.887 , 146.913 , -0.158791 , 0 , 161.664
0.00305536 , 265.347 , 145.477 , -0.223232 , 0 , 164.842
0.0029996 , 266.877 , 144.147 , -0.268389 , 0 , 165.9
0.00234008 , 267.933 , 142.447 , -0.28143 , 0 , 163.492
0.00251456 , 269.69 , 141.467 , -0.272961 , 0 , 159.535
0.00324456 , 271.217 , 140.12 , -0.260185 , 0 , 154.859
0.00252208 , 272.747 , 138.757 , -0.253552 , 0 , 152.08
