0.0068528 , 40.7 , 103.317 , -0.428538 , 0 , 92.5107
0.00537008 , 42.6867 , 103.59 , -0.0151868 , 0 , 111.846
0.00666784 , 44.57 , 104.323 , -0.00191256 , 6.32572 , 125.499
0.00529088 , 46.4667 , 105.06 , -0.000908434 , 18.9959 , 125.431
0.00577528 , 48.4467 , 105.387 , -0.000665277 , 22.739 , 122.807
0.00654448 , 50.3667 , 105.99 , -0.000618994 , 26.3702 , 121.891
0.005334 , 52.4 , 106.517 , -0.00067234 , 24.7762 , 120.782
0.00602584 , 54.2267 , 107.42 , -0.000786066 , 19.9923 , 119.623
0.00626912 , 56.0067 , 108.4 , -0.000938177 , 14.4401 , 118.713
0.00671112 , 57.7833 , 109.33 , -0.00111783 , 9.71021 , 118.148
0.00662184 , 59.5467 , 110.333 , -0.001324 , 5.98942 , 118.056
0.00579272 , 61.2633 , 111.397 , -0.00155437 , 2.92199 , 118.333
0.00734928 , 63.0967 , 112.24 , -0.00184265 , 1.61186 , 118.452
0.0060844 , 64.8833 , 113.14 , -0.00218454 , 0.110834 , 118.818
0.0069716 , 66.57 , 114.217 , -0.00261617 , 0 , 119.325
0.007256 , 68.33 , 115.227 , -0.00318024 , 0 , 119.809
0.00534256 , 70.1333 , 116.177 , -0.00385344 , 0 , 120.365
0.00550984 , 71.6933 , 117.45 , -0.00471935 , 0 , 121.244
0.00602112 , 73.3067 , 118.673 , -0.00590557 , 0 , 122.144
0.00682128 , 74.9433 , 119.84 , -0.00758654 , 0 , 123.067
0.00591584 , 76.6233 , 121.01 , -0.00988942 , 0 , 124.196
0.00590264 , 78.16 , 122.297 , -0.0131506 , 0 , 125.607
0.00722944 , 79.8733 , 123.357 , -0.0181647 , 0 , 126.994
0.00589352 , 81.44 , 124.65 , -0.0254186 , 0 , 128.955
0.00606152 , 83.1067 , 125.813 , -0.0361062 , 0 , 131.098
0.00689144 , 84.7667 , 126.977 , -0.0521568 , 0 , 133.615
0.00596024 , 86.42 , 128.19 , -0.0741325 , 0 , 136.614
0.00542856 , 88.07 , 129.38 , -0.101633 , 0 , 139.933
0.00455792 , 89.66 , 130.633 , -0.131972 , 0 , 143.501
0.00456424 , 91.1733 , 131.997 , -0.162088 , 0 , 146.97
0.00451128 , 92.65 , 133.35 , -0.188382 , 0 , 149.772
0.0041124 , 94.1567 , 134.707 , -0.207403 , 0 , 151.451
0.00449544 , 95.76 , 136.003 , -0.219447 , 0 , 151.564
0.00534384 , 97.3167 , 137.263 , -0.226258 , 0 , 149.948
0.0047768 , 98.94 , 138.443 , -0.226207 , 0 , 146.755
0.00508952 , 100.573 , 139.623 , -0.22159 , 0 , 142.529
0.0049884 , 102.073 , 140.987 , -0.213512 , 0 , 138.126
0.00390872 , 103.537 , 142.417 , -0.201586 , 0 , 134.154
0.0043368 , 104.923 , 143.873 , -0.190182 , 0 , 130.965
0.00400104 , 106.38 , 145.247 , -0.180365 , 0 , 128.636
0.00414712 , 107.723 , 146.763 , -0.173606 , 0 , 127.236
0.00389616 , 109.18 , 148.14 , -0.16988 , 0 , 126.353
0.00509576 , 110.567 , 149.593 , -0.171263 , 0 , 125.889
0.00440376 , 112.067 , 150.983 , -0.174767 , 0 , 125.686
0.00368416 , 113.657 , 152.237 , -0.17876 , 0 , 125.617
0.00326288 , 115.457 , 153.127 , -0.183144 , 0 , 125.459
0.00405696 , 117.457 , 153.167 , -0.189788 , 0 , 124.709
0.00380016 , 119.307 , 152.397 , -0.196623 , 0 , 123.513
0.00424688 , 121.133 , 151.497 , -0.20419 , 0 , 122.511
0.0037136 , 122.593 , 150.08 , -0.210124 , 0 , 121.388
0.00357688 , 123.797 , 148.477 , -0.21437 , 0 , 120.448
0.0037112 , 124.877 , 146.76 , -0.217817 , 0 , 119.72
