0.00340608 , 25.6967 , 93.5367 , -0.230362 , 0 , 89.0427
0.00378408 , 27.3533 , 94.6967 , -0.00588834 , 0 , 114.264
0.00391808 , 29.0067 , 95.8467 , -0.000702411 , 12.454 , 128.405
0.00264528 , 30.7033 , 96.9767 , -0.000320166 , 20.4612 , 127.021
0.00370144 , 32.49 , 97.8967 , -0.000245869 , 21.0405 , 124.332
0.0035704 , 33.9533 , 99.27 , -0.000245452 , 19.3788 , 124.06
0.00314992 , 35.4867 , 100.563 , -0.000278682 , 14.5402 , 123.352
0.00272264 , 36.89 , 102.03 , -0.000329971 , 8.36202 , 122.208
0.00330936 , 38.3167 , 103.473 , -0.000391722 , 3.26655 , 120.931
0.00347688 , 39.6067 , 105.003 , -0.000459641 , 0 , 119.998
0.00280464 , 40.95 , 106.537 , -0.000528187 , 0 , 119.459
0.00308336 , 42.2233 , 108.113 , -0.000597119 , 0 , 119.29
0.00383224 , 43.5033 , 109.653 , -0.000669122 , 0 , 119.354
0.00293352 , 44.72 , 111.263 , -0.00073868 , 0 , 119.803
0.00308456 , 46.0033 , 112.83 , -0.000807345 , 0 , 120.399
0.00274184 , 47.3967 , 114.297 , -0.000877142 , 0 , 121.089
0.00299 , 48.7967 , 115.743 , -0.000950694 , 0 , 121.869
0.00283784 , 50.1967 , 117.213 , -0.00102928 , 0 , 122.787
0.00294024 , 51.4733 , 118.97 , -0.00111505 , 0 , 124.067
0.00363616 , 52.6433 , 120.63 , -0.00121424 , 0 , 125.273
0.00258912 , 53.6633 , 122.373 , -0.00131631 , 0 , 126.683
0.00281624 , 54.6967 , 124.143 , -0.00142846 , 0 , 128.141
0.00323336 , 55.7233 , 125.867 , -0.00156105 , 0 , 129.58
0.00202224 , 57.0633 , 127.37 , -0.00170073 , 0 , 130.915
0.00269464 , 58.2 , 129.047 , -0.00186664 , 0 , 132.396
0.00325664 , 59.3433 , 130.713 , -0.00207317 , 0 , 133.885
0.00293504 , 60.6133 , 132.283 , -0.00231352 , 0 , 135.332
0.00227456 , 61.7333 , 133.963 , -0.00258499 , 0 , 136.941
0.00344208 , 62.99 , 135.593 , -0.00293571 , 0 , 138.476
0.0033236 , 64.22 , 137.223 , -0.00337183 , 0 , 140.068
0.00259024 , 65.4533 , 138.84 , -0.0038861 , 0 , 141.708
0.0038204 , 66.37 , 140.62 , -0.00456363 , 0 , 143.469
0.00620168 , 67.51 , 142.297 , -0.00555182 , 0 , 145.102
0.00690448 , 68.2867 , 144.157 , -0.00690788 , 0 , 146.95
0.00468848 , 69.2967 , 145.923 , -0.00854826 , 0 , 148.897
0.00453072 , 70.0433 , 147.793 , -0.010651 , 0 , 151.009
0.00267968 , 71.1333 , 149.503 , -0.0132607 , 0 , 153.177
0.00357192 , 72.2433 , 151.17 , -0.0168359 , 0 , 155.327
0.00342864 , 73.62 , 152.63 , -0.0217403 , 0 , 157.403
0.005076 , 75.35 , 151.54 , -0.0287866 , 0 , 156.96
0.00443224 , 76.5933 , 149.973 , -0.0381045 , 0 , 156.114
0.00610616 , 77.6 , 148.19 , -0.0508009 , 0 , 154.943
0.00465624 , 78.3833 , 146.287 , -0.0657865 , 0 , 153.618
0.00775528 , 79.3333 , 144.477 , -0.0851493 , 0 , 152.024
0.00530944 , 80.8933 , 143.22 , -0.105143 , 0 , 150.723
0.0052048 , 81.92 , 141.5 , -0.123509 , 0 , 148.231
0.0049916 , 82.9367 , 139.77 , -0.138806 , 0 , 144.964
0.00483112 , 84.3133 , 138.223 , -0.149974 , 0 , 141.054
0.0036912 , 85.4967 , 136.587 , -0.154699 , 0 , 136.395
0.00407696 , 86.55 , 134.857 , -0.154903 , 0 , 131.284
0.00360376 , 87.5867 , 133.1 , -0.151048 , 0 , 126.254
0.00450184 , 89.0033 , 131.633 , -0.146665 , 0 , 121.895
0.0046508 , 90.2033 , 129.98 , -0.142245 , 0 , 117.922
0.0035136 , 91.3633 , 128.343 , -0.136731 , 0 , 114.673
0.00413536 , 92.6633 , 126.793 , -0.133017 , 0 , 112.096
0.00454984 , 93.8933 , 125.167 , -0.131738 , 0 , 109.908
0.00492016 , 94.95 , 123.433 , -0.132608 , 0 , 107.941
0.0047772 , 96.0867 , 121.733 , -0.134837 , 0 , 106.307
0.00652952 , 97.36 , 120.187 , -0.1407 , 0 , 104.933
0.00639736 , 98.6767 , 118.637 , -0.148075 , 0 , 103.712
0.00452512 , 99.9633 , 117.043 , -0.153059 , 0 , 102.68
0.00517768 , 101.37 , 115.62 , -0.158383 , 0 , 101.913
0.00621112 , 102.873 , 114.24 , -0.165709 , 0 , 101.242
0.00418024 , 104.29 , 112.743 , -0.169942 , 0 , 100.653
0.0069084 , 105.75 , 111.363 , -0.177608 , 0 , 100.109
0.00483448 , 107.337 , 110.11 , -0.182817 , 0 , 99.9066
0.00512064 , 108.927 , 108.893 , -0.187393 , 0 , 99.7714
0.00570696 , 110.55 , 107.713 , -0.193116 , 0 , 99.7
0.0055232 , 112.177 , 106.517 , -0.198863 , 0 , 99.6528
0.004794 , 113.907 , 105.487 , -0.203317 , 0 , 99.8396
0.00448288 , 115.64 , 104.457 , -0.206983 , 0 , 100.068
0.0056852 , 117.44 , 103.493 , -0.213405 , 0 , 100.322
0.0054316 , 119.317 , 102.763 , -0.220731 , 0 , 100.82
0.0057404 , 121.167 , 101.917 , -0.229127 , 0 , 101.203
0.00425992 , 123.067 , 101.21 , -0.234751 , 0 , 101.834
0.00551784 , 124.947 , 100.527 , -0.242514 , 0 , 102.458
0.00528728 , 126.883 , 100.01 , -0.250803 , 0 , 103.275
0.00484456 , 128.857 , 99.45 , -0.258118 , 0 , 104.107
0.00597296 , 130.82 , 98.9667 , -0.26804 , 0 , 105.021
0.00503648 , 132.82 , 98.7267 , -0.276541 , 0 , 106.254
0.00508688 , 134.817 , 98.48 , -0.284503 , 0 , 107.53
0.0051948 , 136.833 , 98.41 , -0.292726 , 0 , 109.008
0.0048704 , 138.857 , 98.5567 , -0.300214 , 0 , 110.72
0.00588872 , 140.883 , 98.79 , -0.310442 , 0 , 112.496
0.0035068 , 142.87 , 99.4033 , -0.31472 , 0 , 114.7
0.00479504 , 144.777 , 100.08 , -0.320754 , 0 , 116.91
0.00331168 , 146.667 , 100.807 , -0.323425 , 0 , 119.135
0.0045356 , 148.54 , 101.573 , -0.329002 , 0 , 121.327
0.00706272 , 150.447 , 102.24 , -0.344137 , 0 , 123.347
0.006598 , 152.26 , 103.107 , -0.360914 , 0 , 125.62
0.0066196 , 154.117 , 103.887 , -0.377338 , 0 , 128.008
0.00522744 , 155.863 , 104.903 , -0.387605 , 0 , 130.767
0.00428808 , 157.493 , 106.067 , -0.390659 , 0 , 133.666
0.00390168 , 159.093 , 107.287 , -0.388605 , 0 , 136.461
0.00426816 , 160.653 , 108.567 , -0.385555 , 0 , 139.065
0.00500648 , 162.2 , 109.89 , -0.385132 , 0 , 141.475
0.004592 , 163.723 , 111.193 , -0.385244 , 0 , 143.719
0.00810832 , 165.243 , 112.543 , -0.399339 , 0 , 145.959
0.00779288 , 166.63 , 114.023 , -0.417778 , 0 , 148.291
0.00755552 , 167.963 , 115.573 , -0.435735 , 0 , 150.905
0.0105796 , 169.25 , 117.117 , -0.462845 , 0 , 153.682
0 , 170.353 , 118.793 , -0.128627 , 0 , 131.932
0.00566904 , 171.683 , 120.313 , -0.025337 , 0 , 128.256
0.00368056 , 173 , 121.85 , -0.00750241 , 0 , 125.162
0.00478744 , 174.287 , 123.433 , -0.00500637 , 0 , 128.928
0.00482944 , 175.563 , 125.027 , -0.00611416 , 13.6821 , 134.061
0.00437248 , 176.867 , 126.553 , -0.0100802 , 11.7653 , 138.817
0.00464856 , 178.15 , 128.203 , -0.0195072 , 2.13264 , 143.616
0.00450728 , 179.303 , 129.903 , -0.0404216 , 0 , 147.93
0.00351776 , 180.41 , 131.59 , -0.0804455 , 0 , 152.047
0.00412344 , 181.5 , 133.28 , -0.143191 , 0 , 156.718
0.00390256 , 182.79 , 134.827 , -0.216585 , 0 , 162.27
0.00369456 , 183.807 , 136.557 , -0.276859 , 0 , 168.386
0.00451848 , 184.727 , 138.35 , -0.310408 , 0 , 173.397
0.0030548 , 185.777 , 140.073 , -0.309328 , 0 , 175.128
0.00378344 , 186.83 , 141.8 , -0.287925 , 0 , 171.979
0.00411752 , 187.73 , 143.627 , -0.259709 , 0 , 164.504
0.00353 , 188.683 , 145.417 , -0.232056 , 0 , 155.797
0.00388648 , 189.81 , 147.123 , -0.213327 , 0 , 149.1
0.00380192 , 190.983 , 148.773 , -0.206476 , 0 , 145.343
0.00359176 , 192.11 , 150.46 , -0.211282 , 0 , 143.831
0.00287984 , 193.13 , 152.197 , -0.223921 , 0 , 143.629
0.00317496 , 195.01 , 152.883 , -0.243422 , 0 , 143.349
0.00351744 , 196.773 , 151.893 , -0.266173 , 0 , 142.325
0.00299104 , 198.113 , 150.4 , -0.285884 , 0 , 141.727
0.00356664 , 199.25 , 148.697 , -0.302666 , 0 , 141.682
0.00378496 , 200.34 , 146.99 , -0.316075 , 0 , 142.24
0.0027348 , 201.26 , 145.21 , -0.322251 , 0 , 143.182
0.0037608 , 202.473 , 143.617 , -0.32906 , 0 , 144.493
0.00389896 , 203.577 , 141.94 , -0.337185 , 0 , 145.738
0.00319416 , 204.843 , 140.367 , -0.344725 , 0 , 147.109
0.00372136 , 206.347 , 139.033 , -0.35622 , 0 , 148.666
0.00368872 , 207.673 , 137.437 , -0.370331 , 0 , 149.901
0.0031548 , 208.98 , 135.873 , -0.384036 , 0 , 151.184
0.003412 , 210.46 , 134.49 , -0.399162 , 0 , 152.658
0.00361848 , 211.893 , 133.087 , -0.415376 , 0 , 154.086
0.0037584 , 213.247 , 131.603 , -0.431468 , 0 , 155.445
0.00278808 , 214.747 , 130.267 , -0.443122 , 0 , 156.995
0.00387768 , 216.213 , 128.907 , -0.456873 , 0 , 158.467
0.00341624 , 217.833 , 127.677 , -0.469707 , 0 , 159.976
0.00287768 , 219.46 , 126.46 , -0.480159 , 0 , 161.436
0.0023772 , 221.12 , 125.327 , -0.488763 , 0 , 162.897
0.0035916 , 222.8 , 124.233 , -0.503048 , 0 , 164.251
0.0026232 , 224.663 , 123.337 , -0.517281 , 0 , 165.693
0.00243752 , 226.5 , 122.433 , -0.532153 , 0 , 167.164
0.00302152 , 228.257 , 121.477 , -0.55098 , 0 , 168.615
