0.00414544 , 36.1 , 37.26 , -0.359393 , 0 , 24.3189
0.0045804 , 37.8267 , 36.1067 , -0.0103128 , 0 , 52.3711
0.00523416 , 39.74 , 35.47 , -0.00134358 , 11.3697 , 66.8633
0.00542048 , 41.2467 , 34.11 , -0.000657052 , 27.5695 , 65.5294
0.00599152 , 43.0067 , 33.1567 , -0.000476569 , 34.229 , 61.0394
0.00584448 , 45.09 , 32.4133 , -0.000414073 , 40.1145 , 56.5058
0.00582224 , 46.9433 , 31.55 , -0.000414193 , 40.3218 , 51.3219
0.00766768 , 48.9267 , 31.2 , -0.000455886 , 36.6648 , 46.4219
0.00623344 , 50.9367 , 31.0233 , -0.000515312 , 30.5699 , 42.2111
0.00696 , 52.9433 , 30.84 , -0.000582039 , 25.1957 , 38.6493
0.00548672 , 54.9367 , 30.6533 , -0.000649512 , 20.5611 , 35.9059
0.00484712 , 56.97 , 30.4567 , -0.000715375 , 17.1883 , 33.7751
0.00528888 , 58.9933 , 30.3367 , -0.000788569 , 15.2938 , 32.1689
0.00501944 , 61.0267 , 30.1333 , -0.00086993 , 14.1215 , 30.8691
0.00472176 , 63.06 , 30.17 , -0.000961959 , 13.3149 , 30.0905
0.00601368 , 65.0667 , 30.16 , -0.00107899 , 13.2901 , 29.3734
0.00584376 , 67.1033 , 30.2467 , -0.00122148 , 13.1917 , 28.9293
0.0056168 , 69.11 , 30.2333 , -0.00139081 , 12.8412 , 28.4777
0.00552152 , 71.1133 , 30.5567 , -0.00159919 , 12.384 , 28.4308
0.005696 , 73.1033 , 30.7867 , -0.00186172 , 11.9078 , 28.3233
0.00536928 , 75.1433 , 31.01 , -0.00219113 , 11.1744 , 28.2717
0.00533072 , 77.1467 , 31.29 , -0.00261518 , 10.1986 , 28.3068
0.00460464 , 79.1433 , 31.4667 , -0.00315765 , 8.75511 , 28.3085
0.00558016 , 81.1 , 31.9367 , -0.00391966 , 7.43581 , 28.5995
0.00493184 , 83.0833 , 32.2433 , -0.00497141 , 5.50194 , 28.85
0.00437328 , 85.0467 , 32.7867 , -0.00645018 , 2.78976 , 29.4397
0.0051592 , 86.9933 , 33.3067 , -0.00871849 , 0.0485167 , 30.1077
0.00648824 , 88.94 , 33.9367 , -0.0124485 , 0 , 31.0774
0.006576 , 90.9367 , 34.4233 , -0.0186481 , 0 , 32.2652
0.00571368 , 92.83 , 35.0833 , -0.0289034 , 0 , 34.1404
0.00825696 , 94.8 , 35.7033 , -0.0475287 , 0 , 36.5796
0.0135089 , 96.6767 , 36.4267 , -0.0844551 , 0 , 40.0322
0 , 98.5867 , 37.17 , -0.0420081 , 0 , 55.3239
0.00500096 , 100.483 , 37.89 , -0.00307643 , 0 , 62.5099
0.00411272 , 102.333 , 38.73 , -0.000878274 , 35.9346 , 60.965
0.0038952 , 104.23 , 39.4033 , -0.000662565 , 47.464 , 59.8009
0.00391272 , 105.987 , 40.39 , -0.000708789 , 40.2627 , 59.3255
0.00480264 , 107.857 , 41.1833 , -0.000905663 , 32.6531 , 58.5069
0.00508152 , 109.66 , 42.0667 , -0.00129282 , 25.6153 , 57.0122
0.00417176 , 111.473 , 42.95 , -0.00194728 , 18.2946 , 55.3002
0.00536016 , 113.243 , 43.9167 , -0.0030742 , 11.8887 , 53.9987
0.00416176 , 114.937 , 44.9967 , -0.00498855 , 5.18878 , 53.5
0.00429632 , 116.647 , 46.0667 , -0.00834581 , 0 , 53.6486
0.00449472 , 118.433 , 47.0667 , -0.0144421 , 0 , 54.4772
0.0043784 , 120.083 , 48.2233 , -0.0254799 , 0 , 56.381
0.00519312 , 121.797 , 49.2967 , -0.04536 , 0 , 59.3936
0.00449376 , 123.473 , 50.4367 , -0.0780769 , 0 , 64.0684
0.00508344 , 125.207 , 51.46 , -0.126848 , 0 , 70.46
0.00392592 , 126.887 , 52.6067 , -0.187098 , 0 , 78.9889
0.0051264 , 128.507 , 53.8267 , -0.252498 , 0 , 89.3098
0.0046212 , 130.097 , 55.05 , -0.309556 , 0 , 100.874
0.00487184 , 131.767 , 56.1733 , -0.348922 , 0 , 112.736
0.0044628 , 133.383 , 57.3733 , -0.364526 , 0 , 124.126
0.00447088 , 134.94 , 58.6567 , -0.357916 , 0 , 134.209
0.00464576 , 136.483 , 59.9533 , -0.336236 , 0 , 142.428
0.00396016 , 138.123 , 61.18 , -0.306682 , 0 , 148.635
0.00486192 , 139.697 , 62.4833 , -0.281967 , 0 , 153.365
0.00456488 , 141.207 , 63.8667 , -0.266249 , 0 , 157.003
0.00441232 , 142.69 , 65.2133 , -0.261407 , 0 , 159.923
0.00467576 , 144.27 , 66.46 , -0.268654 , 0 , 162.401
0.00405928 , 145.863 , 67.7433 , -0.284665 , 0 , 164.665
0.00440424 , 147.357 , 69.1033 , -0.308331 , 0 , 166.785
0.00385232 , 148.877 , 70.48 , -0.335039 , 0 , 168.345
0.00452552 , 150.377 , 71.8533 , -0.36421 , 0 , 168.616
0.00376616 , 151.873 , 73.2233 , -0.390043 , 0 , 166.148
0.00394 , 153.287 , 74.6933 , -0.410873 , 0 , 159.721
