0.00404624 , 24.2867 , 63.3733 , -0.409519 , 0 , 46.1572
0.0040548 , 26.13 , 64.1933 , -0.0122834 , 0 , 75.6859
0.00485832 , 28.12 , 64.4 , -0.00159389 , 0 , 90.9364
0.00476752 , 29.93 , 63.5233 , -0.000791758 , 15.5422 , 90.2802
0.00485888 , 31.71 , 64.4433 , -0.000597894 , 20.946 , 88.9148
0.00610992 , 33.7233 , 64.5833 , -0.000531077 , 26.9673 , 86.5501
0.00508232 , 35.4667 , 65.5667 , -0.000523657 , 28.0394 , 84.1779
0.0080236 , 37.0833 , 66.7967 , -0.000562549 , 26.039 , 81.5437
0.00604704 , 38.85 , 67.7867 , -0.000622809 , 21.2011 , 79.1102
0.00588304 , 40.5367 , 68.9133 , -0.00068748 , 16.1192 , 77.4087
0.00674536 , 42.1333 , 70.17 , -0.000758946 , 12.3088 , 76.4215
0.00592384 , 43.7533 , 71.39 , -0.000828683 , 9.19528 , 75.9875
0.00787976 , 45.3067 , 72.6833 , -0.000906944 , 7.67543 , 75.9041
0.012397 , 46.96 , 73.8933 , -0.00101802 , 8.33298 , 75.8484
0 , 48.3867 , 75.2967 , -0.0304936 , 0 , 80.9953
0.00311296 , 49.9067 , 76.6067 , -0.00179926 , 0 , 92.6761
0.00395432 , 51.3833 , 78 , -0.000589967 , 43.4542 , 97.4006
0.00319552 , 52.8167 , 79.4033 , -0.000465184 , 35.9496 , 96.9992
0.00408304 , 54.3067 , 80.7667 , -0.000448048 , 24.2851 , 97.292
0.00349408 , 55.79 , 82.17 , -0.000485182 , 17.7666 , 97.948
0.00239008 , 57.11 , 83.68 , -0.000563681 , 13.2925 , 97.5969
0.0035996 , 58.5567 , 85.1067 , -0.000676543 , 10.2309 , 96.4025
0.00362168 , 59.9333 , 86.6 , -0.00081414 , 7.47026 , 95.3542
0.00379312 , 61.3033 , 88.08 , -0.000969797 , 5.31119 , 94.7168
0.00336656 , 62.6167 , 89.61 , -0.001142 , 3.53964 , 94.6393
0.00366264 , 63.89 , 91.22 , -0.00133795 , 2.37707 , 95.0245
0.00417336 , 65.2367 , 92.7267 , -0.0015704 , 1.77823 , 95.5902
0.0043084 , 66.4933 , 94.3233 , -0.00184667 , 1.19392 , 96.4673
0.00309384 , 67.7233 , 95.9033 , -0.00215781 , 0.0707226 , 97.5453
0.00450712 , 68.9967 , 97.5 , -0.00255629 , 0 , 98.6766
0.00320016 , 70.3233 , 99.01 , -0.00303286 , 0 , 99.9078
0.00364088 , 71.61 , 100.56 , -0.00363457 , 0 , 101.217
