0.00400672 , 47.77 , 74.5 , -0.478743 , 0 , 83.6461
0.00432472 , 49.78 , 74.5167 , -0.0155681 , 0 , 102.688
0.00648416 , 51.7267 , 74.99 , -0.00176978 , 9.12399 , 110.564
0.00543144 , 53.79 , 75.1067 , -0.000867188 , 26.2648 , 106.222
0.00474888 , 55.7933 , 74.6767 , -0.000672698 , 29.5333 , 100.786
0.00457136 , 57.74 , 75.1733 , -0.000623494 , 33.338 , 97.741
0.00559 , 59.6967 , 75.8 , -0.000656813 , 33.6847 , 94.7724
0.00671208 , 61.7 , 76.0867 , -0.000756353 , 30.2454 , 91.3396
0.00494472 , 63.6533 , 76.61 , -0.000892162 , 23.8919 , 88.6868
0.00457208 , 65.58 , 77.17 , -0.00105113 , 17.6647 , 86.7622
0.0053896 , 67.4967 , 77.77 , -0.00124562 , 13.0966 , 85.4851
0.00461616 , 69.39 , 78.4833 , -0.00147626 , 9.35803 , 84.873
0.00660832 , 71.28 , 79.1733 , -0.00178227 , 7.42571 , 84.4486
0.00649232 , 73.15 , 79.9533 , -0.00218448 , 5.86775 , 84.3792
0.0051164 , 75.05 , 80.6333 , -0.00268269 , 3.85151 , 84.3908
0.00741408 , 76.93 , 81.4033 , -0.00340006 , 3.09064 , 84.4451
0.00587944 , 78.7833 , 82.2767 , -0.00435987 , 1.44072 , 84.8105
0.005036 , 80.6767 , 82.9267 , -0.00564075 , 0 , 85.0538
0.00796264 , 82.5233 , 83.72 , -0.0076763 , 0 , 85.4769
0.00666552 , 84.2933 , 84.6867 , -0.0107117 , 0 , 86.4063
0.00638136 , 86.16 , 85.52 , -0.015355 , 0 , 87.4802
0.0099272 , 88.0367 , 86.2667 , -0.0236716 , 0 , 88.7657
0.015509 , 89.7867 , 87.2833 , -0.040482 , 0 , 90.7566
0 , 91.6367 , 88.0733 , -0.0494853 , 0 , 96.0725
0.00404184 , 93.4167 , 89.0267 , -0.00413668 , 0 , 101.632
0.0029948 , 95.21 , 89.9467 , -0.00125921 , 19.2429 , 103.609
0.00316568 , 97.07 , 90.7967 , -0.000958264 , 32.6698 , 105.217
0.00296456 , 98.86 , 91.79 , -0.00100708 , 27.5195 , 106.937
0.00290504 , 100.617 , 92.7967 , -0.00124624 , 20.8379 , 108.333
0.00373784 , 102.417 , 93.7333 , -0.00172451 , 15.1477 , 108.416
0.00296072 , 104.103 , 94.85 , -0.00252286 , 8.89256 , 107.883
0.00296976 , 105.89 , 95.8367 , -0.00381234 , 2.91527 , 107.123
0.0032812 , 107.583 , 96.96 , -0.005943 , 0 , 106.809
