0.00594072 , 43.9467 , 64.2967 , -0.319835 , 0 , 89.3885
0.0067564 , 45.9733 , 64.3967 , -0.00764188 , 0 , 109.367
0.00578584 , 47.9767 , 64.65 , -0.000784069 , 27.3669 , 114.874
0.00781216 , 49.8367 , 63.86 , -0.000358731 , 37.4127 , 105.729
0.00685008 , 51.8533 , 63.61 , -0.000269651 , 39.1663 , 96.9648
0.00748968 , 53.87 , 63.3967 , -0.000262588 , 39.9941 , 92.0149
0.0079276 , 55.8567 , 63.8067 , -0.000302702 , 35.933 , 88.3054
0.00764488 , 57.8533 , 64.0667 , -0.00037241 , 28.9575 , 84.2043
0.00850888 , 59.8467 , 64.4067 , -0.000463128 , 22.4574 , 80.4055
0.00696144 , 61.8567 , 64.7533 , -0.000565946 , 16.6616 , 77.3049
0.00588736 , 63.8 , 65.2767 , -0.000674903 , 12.2599 , 75.0703
0.00464376 , 65.78 , 65.6733 , -0.00079003 , 9.16476 , 73.3283
0.00580856 , 67.7267 , 66.1367 , -0.000923872 , 7.87435 , 72.0211
0.00533664 , 69.7167 , 66.5933 , -0.00107878 , 7.0124 , 71.0921
0.00402704 , 71.64 , 67.1667 , -0.00124824 , 5.89278 , 70.5936
0.00491552 , 73.5867 , 67.7467 , -0.00145698 , 5.59642 , 70.229
0.00513952 , 75.5267 , 68.38 , -0.00172135 , 5.42245 , 70.0678
0.00476704 , 77.4667 , 68.9067 , -0.00204772 , 4.86119 , 69.9297
0.00504016 , 79.4 , 69.5033 , -0.00247097 , 4.2288 , 69.9448
0.00582696 , 81.3133 , 70.2233 , -0.00305229 , 3.63523 , 70.1487
0.00614112 , 83.23 , 70.93 , -0.00386146 , 2.66543 , 70.4335
0.00600616 , 85.0867 , 71.7067 , -0.00499678 , 1.00081 , 70.9032
0.00517456 , 86.9467 , 72.4833 , -0.00659361 , 0 , 71.5368
0.00423144 , 88.83 , 73.1833 , -0.00887775 , 0 , 72.2847
0.00467168 , 90.65 , 74.1067 , -0.0123885 , 0 , 73.4366
0.00569656 , 92.57 , 74.8033 , -0.0181028 , 0 , 74.6314
0.00425888 , 94.3833 , 75.72 , -0.0269483 , 0 , 76.5116
0.0052704 , 96.2567 , 76.5133 , -0.0411831 , 0 , 78.7572
0.00364944 , 98.1033 , 77.37 , -0.0622859 , 0 , 81.8596
