0.00367376 , 28 , 62.3033 , -0.427944 , 0 , 54.8506
0.00458824 , 30 , 62.6467 , -0.0119681 , 0 , 82.6624
0.00443616 , 31.7867 , 63.5767 , -0.00142246 , 0 , 95.9064
0.00414056 , 33.8033 , 63.72 , -0.000702679 , 15.3486 , 94.3209
0.00448168 , 35.75 , 64.38 , -0.000535458 , 21.1205 , 91.4776
0.00345568 , 37.7 , 64.92 , -0.00047642 , 27.0336 , 89.0423
0.00448136 , 39.4267 , 65.96 , -0.000474453 , 28.8723 , 86.495
0.00378504 , 41.1633 , 66.9967 , -0.000512987 , 25.9303 , 83.6359
0.00356536 , 42.8633 , 68.0667 , -0.000571579 , 20.7776 , 81.0928
0.00311112 , 44.5467 , 69.1667 , -0.000638008 , 15.517 , 79.221
0.00291048 , 46.28 , 70.2933 , -0.000706106 , 11.2728 , 78.021
0.00428696 , 47.9033 , 71.5 , -0.000780642 , 8.66408 , 77.3568
0.00277384 , 49.5167 , 72.7233 , -0.000852495 , 6.32397 , 77.2394
0.00457464 , 51.1333 , 73.9233 , -0.000933379 , 5.42087 , 77.2823
0.00446256 , 52.7233 , 75.1567 , -0.00102451 , 4.87907 , 77.6494
0.00366928 , 54.3567 , 76.3467 , -0.00111818 , 4.18771 , 78.1935
0.00283568 , 55.8333 , 77.73 , -0.0012168 , 3.38542 , 79.0834
0.00356824 , 57.3467 , 79.0733 , -0.00133514 , 3.23979 , 79.9697
0.00306296 , 58.83 , 80.46 , -0.00147063 , 2.99569 , 81.0095
0.00765536 , 60.3433 , 81.7967 , -0.00167751 , 4.41065 , 81.8177
0.00607896 , 61.7533 , 83.2433 , -0.00191844 , 4.52315 , 82.9784
0.00420328 , 63.2333 , 84.6067 , -0.00216565 , 3.32135 , 84.153
0.00339144 , 64.7133 , 86.03 , -0.00244746 , 2.08313 , 85.4303
0.0055632 , 66.03 , 87.5533 , -0.00283751 , 1.93442 , 86.7314
0.00647 , 67.45 , 89.0033 , -0.0033659 , 2.02751 , 88.0212
0.00641528 , 68.8433 , 90.48 , -0.00404567 , 1.41061 , 89.4075
0.00499016 , 70.29 , 91.8867 , -0.00487983 , 0 , 90.8549
0.0060744 , 71.6567 , 93.38 , -0.00603694 , 0 , 92.3988
0.00542672 , 73.0333 , 94.8333 , -0.00761452 , 0 , 94.066
0.00652944 , 74.3533 , 96.39 , -0.00993347 , 0 , 95.906
0.00973576 , 75.83 , 97.7967 , -0.0138212 , 0 , 97.7117
0.0147976 , 77.19 , 99.3267 , -0.0211132 , 0 , 99.7917
0 , 78.47 , 100.89 , -0.0460277 , 0 , 104.96
0.00508424 , 79.6333 , 102.54 , -0.00371647 , 0 , 111.686
0.00516776 , 80.8033 , 104.223 , -0.00119424 , 23.7751 , 115.835
0.0047064 , 82.0867 , 105.827 , -0.000926286 , 30.7209 , 118.193
0.00450232 , 83.2433 , 107.467 , -0.000943035 , 23.3374 , 120.792
0.00486824 , 84.42 , 109.087 , -0.00111261 , 17.1159 , 123.221
0.00497456 , 85.6467 , 110.7 , -0.00144559 , 12.1916 , 124.285
0.00467752 , 86.9533 , 112.23 , -0.00196323 , 7.32121 , 124.281
0.0045512 , 88.1133 , 113.893 , -0.00271454 , 2.57143 , 124.213
0.00406344 , 89.1833 , 115.6 , -0.00378278 , 0 , 124.449
0.00453968 , 90.39 , 117.203 , -0.0053575 , 0 , 124.904
0.0041476 , 91.45 , 118.913 , -0.00768486 , 0 , 125.811
0.00429608 , 92.55 , 120.607 , -0.0111932 , 0 , 127.029
0.00359584 , 93.6967 , 122.247 , -0.0164316 , 0 , 128.631
0.00338776 , 94.7067 , 124 , -0.0242341 , 0 , 130.819
0.00418312 , 95.8167 , 125.683 , -0.0360612 , 0 , 133.495
0.0042756 , 96.7167 , 127.507 , -0.0531179 , 0 , 136.95
0.00369896 , 97.7433 , 129.223 , -0.0754262 , 0 , 141.031
0.00381472 , 98.7433 , 130.987 , -0.102086 , 0 , 145.821
0.00338952 , 99.8167 , 132.72 , -0.129745 , 0 , 151.088
0.0039648 , 100.987 , 134.353 , -0.155594 , 0 , 156.391
0.003398 , 102.203 , 135.943 , -0.175121 , 0 , 161.349
0.00312272 , 103.427 , 137.527 , -0.186428 , 0 , 165.456
0.00226944 , 104.713 , 139.107 , -0.189091 , 0 , 168.211
0.00301104 , 105.763 , 140.813 , -0.187434 , 0 , 169.219
0.00456624 , 106.907 , 142.467 , -0.186086 , 0 , 167.977
0.00417296 , 107.857 , 144.233 , -0.183122 , 0 , 164.559
0.00289872 , 108.803 , 146.06 , -0.176605 , 0 , 159.398
0.0050264 , 109.93 , 147.723 , -0.172505 , 0 , 153.16
0.00334184 , 110.917 , 149.467 , -0.165958 , 0 , 147.203
0.00352136 , 111.923 , 151.197 , -0.15878 , 0 , 142.278
0.00353216 , 113.297 , 152.667 , -0.15282 , 0 , 138.501
0.0036116 , 115.317 , 152.743 , -0.149305 , 0 , 134.761
0.00281664 , 116.67 , 151.223 , -0.146532 , 0 , 130.666
0.0040664 , 117.59 , 149.437 , -0.146991 , 0 , 127.158
0.00336112 , 118.493 , 147.597 , -0.148501 , 0 , 124.36
0.00356104 , 119.283 , 145.743 , -0.151112 , 0 , 122.073
0.00276968 , 120.26 , 143.973 , -0.153482 , 0 , 120.384
0.00322824 , 121.057 , 142.12 , -0.156645 , 0 , 118.928
0.0020848 , 122.113 , 140.39 , -0.15866 , 0 , 117.985
0.0028384 , 123.217 , 138.68 , -0.161836 , 0 , 117.237
0.00245248 , 124.307 , 136.977 , -0.165069 , 0 , 116.701
0.00299856 , 125.46 , 135.313 , -0.169439 , 0 , 116.306
0.00339472 , 126.427 , 133.533 , -0.174807 , 0 , 115.869
0.0031516 , 127.58 , 131.893 , -0.180067 , 0 , 115.689
0.00337456 , 128.76 , 130.27 , -0.185599 , 0 , 115.578
0.00298152 , 129.797 , 128.55 , -0.190106 , 0 , 115.444
0.00257896 , 130.99 , 126.913 , -0.193387 , 0 , 115.477
0.0061904 , 132.453 , 125.513 , -0.203952 , 0 , 115.567
0.00739112 , 133.6 , 123.87 , -0.218967 , 0 , 115.351
0.00598064 , 134.77 , 122.217 , -0.230831 , 0 , 115.299
0.0026316 , 135.91 , 120.55 , -0.232166 , 0 , 115.541
0.00330656 , 137.087 , 118.79 , -0.230989 , 0 , 115.71
0.00255128 , 138.323 , 117.173 , -0.227666 , 0 , 116.018
0.00398888 , 139.34 , 115.42 , -0.22723 , 0 , 116.057
0.00451048 , 140.487 , 113.757 , -0.229957 , 0 , 116.176
0.00549912 , 141.703 , 112.13 , -0.237025 , 0 , 116.328
0.00610656 , 143.003 , 110.6 , -0.247906 , 0 , 116.599
0.00541296 , 144.527 , 109.183 , -0.258914 , 0 , 117.083
0.00659216 , 145.873 , 107.6 , -0.272558 , 0 , 117.407
0.0057368 , 147.367 , 106.193 , -0.284169 , 0 , 118.014
0.00609176 , 148.98 , 104.92 , -0.294974 , 0 , 118.814
0.00452648 , 150.527 , 103.627 , -0.299763 , 0 , 119.692
0.0052112 , 152.123 , 102.367 , -0.30367 , 0 , 120.606
0.005578 , 153.667 , 101.063 , -0.308155 , 0 , 121.439
0.00493504 , 155.217 , 99.77 , -0.310932 , 0 , 122.295
0.00361336 , 156.81 , 98.49 , -0.309873 , 0 , 123.204
0.00257864 , 158.51 , 97.3867 , -0.306268 , 0 , 124.249
0.0042372 , 160.243 , 96.3767 , -0.309244 , 0 , 125.226
0.00388984 , 161.91 , 95.22 , -0.315517 , 0 , 125.99
0.00501424 , 163.64 , 94.2067 , -0.328167 , 0 , 126.978
0.00450512 , 165.473 , 93.31 , -0.343155 , 0 , 128.256
0.0046528 , 167.34 , 92.55 , -0.360131 , 0 , 129.866
0.00644752 , 169.267 , 91.8467 , -0.383899 , 0 , 131.706
0.0062364 , 171.073 , 90.9833 , -0.4077 , 0 , 133.605
0.00616088 , 173.01 , 90.47 , -0.428824 , 0 , 136.113
0.00648224 , 175.003 , 90.1133 , -0.44754 , 0 , 138.906
0.00790984 , 176.99 , 89.6833 , -0.467549 , 0 , 141.651
0.00883888 , 179 , 89.44 , -0.488255 , 0 , 144.551
0.00701856 , 181.013 , 89.2967 , -0.498758 , 0 , 147.484
0.00710152 , 183.06 , 89.1733 , -0.503457 , 0 , 150.293
0.00716784 , 185.093 , 89.26 , -0.505291 , 0 , 152.835
0.00789952 , 187.093 , 89.56 , -0.508454 , 0 , 155.07
