0.00293568 , 41.1767 , 86.9433 , -0.263248 , 0 , 81.4001
0.00317888 , 43.1667 , 87.1767 , -0.00733238 , 0 , 104.961
0.0019972 , 44.9967 , 88.0333 , -0.000830084 , 13.6436 , 118.11
0.00306968 , 46.7533 , 89.0833 , -0.000359356 , 25.2358 , 117.621
0.0028496 , 48.72 , 89.5533 , -0.000267237 , 27.6932 , 115.046
0.00298944 , 50.44 , 90.61 , -0.000264555 , 27.1468 , 114.726
0.00244576 , 52.4333 , 91.0667 , -0.000303358 , 22.5434 , 113.3
0.00310928 , 54.1333 , 92.18 , -0.00036791 , 16.2952 , 111.771
0.00222832 , 55.7567 , 93.37 , -0.000448227 , 10.0664 , 110.227
0.0020748 , 57.4367 , 94.48 , -0.000538379 , 5.41364 , 108.828
0.00269072 , 59.05 , 95.7033 , -0.000640422 , 2.49116 , 107.85
0.0021696 , 60.7367 , 96.78 , -0.000750959 , 0.431796 , 107.086
0.00258168 , 62.38 , 97.9567 , -0.000871956 , 0 , 106.694
0.00188328 , 64.02 , 99.1033 , -0.00100204 , 0 , 106.572
0.00211176 , 65.6467 , 100.287 , -0.00114566 , 0 , 106.679
0.00298336 , 67.2167 , 101.54 , -0.00131628 , 0 , 106.985
0.0020568 , 68.9467 , 102.59 , -0.00150609 , 0 , 107.287
0.00257744 , 70.5 , 103.87 , -0.00172991 , 0 , 107.89
0.00303272 , 71.9467 , 105.26 , -0.00200641 , 0 , 108.682
0.0024452 , 73.6 , 106.397 , -0.00233397 , 0 , 109.341
0.00256336 , 75.1167 , 107.72 , -0.002738 , 0 , 110.247
0.00229632 , 76.6967 , 108.967 , -0.00324368 , 0 , 111.167
0.0025316 , 78.1967 , 110.303 , -0.00389862 , 0 , 112.229
0.00225272 , 79.7867 , 111.583 , -0.00475255 , 0 , 113.332
0.0020276 , 81.2667 , 112.977 , -0.00587922 , 0 , 114.636
0.00198856 , 82.7033 , 114.39 , -0.0074074 , 0 , 116.063
0.00342896 , 84.13 , 115.793 , -0.00965455 , 0 , 117.548
0.00508584 , 85.5933 , 117.157 , -0.0131169 , 0 , 119.108
0.00470704 , 86.9967 , 118.62 , -0.0181953 , 0 , 121.011
0.0035112 , 88.4633 , 119.983 , -0.0252982 , 0 , 123.149
0.00395176 , 89.93 , 121.363 , -0.0355023 , 0 , 125.628
0.0026924 , 91.2933 , 122.837 , -0.0490257 , 0 , 128.605
0.00406024 , 92.7667 , 124.23 , -0.0670931 , 0 , 131.779
0.0043044 , 94.17 , 125.68 , -0.089369 , 0 , 135.286
0.00398248 , 95.5667 , 127.13 , -0.113331 , 0 , 138.912
0.00354888 , 96.9233 , 128.637 , -0.135743 , 0 , 142.478
0.00327136 , 98.33 , 130.073 , -0.15403 , 0 , 145.521
0.00383136 , 99.5967 , 131.65 , -0.167942 , 0 , 147.859
0.00339136 , 100.977 , 133.1 , -0.176113 , 0 , 149.055
0.0043876 , 102.437 , 134.503 , -0.181141 , 0 , 149.066
0.00369416 , 103.923 , 135.847 , -0.18192 , 0 , 147.96
0.00430336 , 105.287 , 137.367 , -0.180861 , 0 , 146.008
0.0030008 , 106.887 , 138.643 , -0.176482 , 0 , 143.109
0.00439096 , 108.303 , 140.073 , -0.173198 , 0 , 139.791
0.00316928 , 109.637 , 141.567 , -0.168325 , 0 , 136.438
0.00354504 , 110.867 , 143.22 , -0.163717 , 0 , 133.436
0.00414824 , 112.143 , 144.8 , -0.160862 , 0 , 130.841
0.00398304 , 113.35 , 146.447 , -0.158878 , 0 , 128.904
0.00418208 , 114.81 , 147.88 , -0.158386 , 0 , 127.375
0.00451952 , 116.307 , 149.297 , -0.159879 , 0 , 126.33
0.0044688 , 117.79 , 150.73 , -0.162689 , 0 , 125.694
0.00373496 , 119.153 , 152.193 , -0.165145 , 0 , 125.426
0.00344056 , 120.727 , 153.433 , -0.16754 , 0 , 125.251
0.00411728 , 122.65 , 153.983 , -0.171761 , 0 , 124.68
0.00258672 , 124.437 , 153.03 , -0.173799 , 0 , 123.16
0.00363288 , 125.87 , 151.6 , -0.176826 , 0 , 121.521
0.00310808 , 127.01 , 149.9 , -0.179123 , 0 , 120.068
0.002824 , 128.253 , 148.33 , -0.180797 , 0 , 119.131
0.00274632 , 129.073 , 146.487 , -0.181984 , 0 , 118.209
0.00365496 , 130.39 , 144.92 , -0.185527 , 0 , 117.772
0.00308288 , 131.783 , 143.453 , -0.189333 , 0 , 117.618
0.00397392 , 133.143 , 141.973 , -0.195308 , 0 , 117.467
0.00387632 , 134.66 , 140.593 , -0.202237 , 0 , 117.483
0.00431048 , 136.123 , 139.19 , -0.210328 , 0 , 117.468
0.0048796 , 137.287 , 137.467 , -0.219271 , 0 , 117.132
0.00468368 , 138.623 , 135.92 , -0.227438 , 0 , 117.07
0.00397736 , 139.797 , 134.28 , -0.232634 , 0 , 117.032
0.00462888 , 140.86 , 132.577 , -0.237484 , 0 , 116.976
0.00459496 , 142.28 , 131.12 , -0.242157 , 0 , 117.266
0.00398704 , 143.823 , 129.833 , -0.245463 , 0 , 117.804
0.00437032 , 145.363 , 128.537 , -0.249692 , 0 , 118.332
0.00435544 , 146.773 , 127.067 , -0.254525 , 0 , 118.699
0.00451424 , 148.25 , 125.697 , -0.260497 , 0 , 119.176
0.00417728 , 149.843 , 124.317 , -0.266575 , 0 , 119.689
0.00449936 , 151.387 , 122.99 , -0.273956 , 0 , 120.252
0.00455264 , 152.923 , 121.597 , -0.282151 , 0 , 120.775
0.00477984 , 154.56 , 120.37 , -0.291513 , 0 , 121.496
0.00335992 , 156.147 , 119.08 , -0.297052 , 0 , 122.265
0.0045296 , 157.773 , 117.713 , -0.304791 , 0 , 122.977
0.0046072 , 159.317 , 116.4 , -0.313581 , 0 , 123.761
0.00401512 , 160.983 , 115.063 , -0.320934 , 0 , 124.63
0.00604944 , 162.463 , 113.71 , -0.333904 , 0 , 125.481
0.00508808 , 163.963 , 112.38 , -0.345404 , 0 , 126.476
0.0044784 , 165.643 , 111.037 , -0.353974 , 0 , 127.63
0.0054576 , 167.387 , 110.033 , -0.364925 , 0 , 129.142
0.00477984 , 169.06 , 108.933 , -0.374011 , 0 , 130.57
0.00426968 , 170.853 , 108.013 , -0.38058 , 0 , 132.219
0.00422064 , 172.74 , 107.287 , -0.386725 , 0 , 134.036
0.00446712 , 174.693 , 106.677 , -0.394558 , 0 , 135.898
0.00470072 , 176.467 , 105.74 , -0.404158 , 0 , 137.405
0.0032816 , 178.277 , 104.867 , -0.409953 , 0 , 139.021
0.00480456 , 180.21 , 104.227 , -0.421294 , 0 , 140.88
0.00534816 , 182.09 , 103.43 , -0.43744 , 0 , 142.565
0.00521392 , 184.033 , 102.507 , -0.454816 , 0 , 144.279
0.00604192 , 185.967 , 101.9 , -0.475634 , 0 , 146.484
0.00738792 , 187.923 , 101.267 , -0.501855 , 0 , 148.824
0.00513704 , 189.853 , 100.65 , -0.518866 , 0 , 151.297
0.00539232 , 191.793 , 100.11 , -0.531112 , 0 , 153.926
0.00607176 , 193.743 , 99.6233 , -0.542416 , 0 , 156.351
0.00533304 , 195.623 , 98.9 , -0.547936 , 0 , 158.167
0.00598088 , 197.63 , 98.5133 , -0.553187 , 0 , 160.024
0.00697016 , 199.643 , 98.2633 , -0.562676 , 0 , 161.671
0.0112894 , 201.767 , 98.0033 , -0.591275 , 0 , 163.266
0 , 203.797 , 97.9033 , -0.169277 , 0 , 121.117
0.00518632 , 205.79 , 97.7167 , -0.0454814 , 0 , 116.362
0.00488512 , 207.79 , 97.6133 , -0.0134703 , 0 , 108.467
0.00618096 , 209.797 , 97.7033 , -0.00727206 , 0 , 108.037
0.00547344 , 211.85 , 97.66 , -0.00763854 , 10.0766 , 111.203
0.00615824 , 213.863 , 97.75 , -0.0124554 , 14.6212 , 115.054
0.00466992 , 215.91 , 97.7867 , -0.0249546 , 5.98814 , 119.43
0.00516696 , 217.91 , 98.1267 , -0.0545668 , 0 , 124.299
0.0048816 , 219.997 , 98.4667 , -0.114138 , 0 , 129.88
0.00489976 , 221.977 , 98.79 , -0.205098 , 0 , 137.16
0.00449408 , 223.923 , 99.3067 , -0.302616 , 0 , 146.657
0.00449976 , 225.88 , 99.7533 , -0.374728 , 0 , 157.098
0.00515576 , 227.817 , 100.29 , -0.40838 , 0 , 166.726
0.00413048 , 229.733 , 100.947 , -0.399805 , 0 , 173.441
0.0043116 , 231.623 , 101.64 , -0.364538 , 0 , 175.615
0.00508552 , 233.47 , 102.51 , -0.326677 , 0 , 172.788
0.00421048 , 235.337 , 103.283 , -0.300396 , 0 , 164.764
0.00436152 , 237.163 , 104.11 , -0.297164 , 0 , 152.734
0.00447368 , 239.053 , 104.867 , -0.317661 , 0 , 139.862
0.00406112 , 240.82 , 105.81 , -0.351664 , 0 , 130.922
0.00450568 , 242.637 , 106.737 , -0.391061 , 0 , 127.987
0.00358128 , 244.357 , 107.773 , -0.425674 , 0 , 130.308
0.00453376 , 246.15 , 108.673 , -0.458546 , 0 , 135.594
0.00303312 , 247.82 , 109.803 , -0.482313 , 0 , 142.707
0.0042144 , 249.377 , 111.113 , -0.506002 , 0 , 150.576
0.0038636 , 251.027 , 112.253 , -0.530965 , 0 , 158.512
0.00323808 , 252.703 , 113.403 , -0.557369 , 0 , 166.351
0.00456672 , 254.34 , 114.643 , -0.593597 , 0 , 174.009
0.00435232 , 255.867 , 115.99 , -0.63434 , 0 , 181.435
0.00392672 , 257.497 , 117.213 , -0.673675 , 0 , 188.456
0.00429608 , 259.067 , 118.527 , -0.71071 , 0 , 195.048
0.00351992 , 260.62 , 119.793 , -0.739383 , 0 , 200.607
0.00495768 , 262.287 , 120.9 , -0.764845 , 0 , 204.745
0.00420448 , 263.907 , 122.073 , -0.782218 , 0 , 207.353
