0.0124744 , 28.8333 , 75.1133 , -0.437529 , 0 , 63.2371
0.0108568 , 30.3333 , 73.75 , -0.013626 , 0 , 85.9815
0.00602192 , 32.21 , 72.9233 , -0.00163284 , 11.183 , 99.5108
0.00401528 , 33.97 , 71.9167 , -0.000788838 , 21.6137 , 98.5404
0.00475856 , 37.7467 , 70.3633 , -0.000579834 , 26.5554 , 93.9889
0.00400296 , 41.5567 , 69.2967 , -0.000516504 , 31.5806 , 90.2972
0.00384728 , 45.53 , 68.7267 , -0.00052914 , 32.1014 , 86.589
0.00570296 , 47.5767 , 68.5533 , -0.000589758 , 28.1121 , 82.8622
0.005096 , 49.61 , 68.3867 , -0.000672013 , 22.5348 , 79.522
0.00559776 , 51.6267 , 68.4167 , -0.000764042 , 17.548 , 76.933
0.0045648 , 53.6633 , 68.5133 , -0.000858724 , 13.2914 , 75.0515
0.00532648 , 55.6767 , 68.57 , -0.000960767 , 10.5569 , 73.528
0.00559464 , 57.72 , 68.6567 , -0.0010767 , 8.89848 , 72.3998
0.00733752 , 59.7467 , 68.6167 , -0.00122029 , 8.42252 , 71.3249
0.00820056 , 61.79 , 68.79 , -0.00140122 , 8.36138 , 70.6735
0.00845304 , 63.7833 , 68.9533 , -0.00162283 , 8.1688 , 70.1689
0.00680976 , 65.8067 , 69.1133 , -0.00187546 , 7.23714 , 69.8586
0.00710328 , 67.7767 , 69.5467 , -0.00219092 , 6.52637 , 69.8423
0.00596304 , 69.7767 , 69.8633 , -0.00257555 , 5.56369 , 69.8206
0.00630888 , 71.7433 , 70.34 , -0.00307396 , 4.74471 , 69.9616
0.00577304 , 73.72 , 70.75 , -0.00372079 , 3.6896 , 70.1242
0.00597304 , 75.64 , 71.3967 , -0.00459525 , 2.44953 , 70.575
0.00603104 , 77.56 , 71.9633 , -0.00581577 , 0.972956 , 71.0473
0.00480792 , 79.4633 , 72.67 , -0.00748253 , 0 , 71.8387
0.004708 , 81.3833 , 73.2867 , -0.00989962 , 0 , 72.6871
0.00634448 , 83.2367 , 74.14 , -0.0138016 , 0 , 73.9454
0.00703064 , 85.0567 , 74.9767 , -0.0202372 , 0 , 75.521
0.00768256 , 86.9667 , 75.65 , -0.0311258 , 0 , 77.3975
0.0100504 , 88.73 , 76.6433 , -0.0507826 , 0 , 80.1814
0.0110416 , 90.5467 , 77.5667 , -0.0853649 , 0 , 83.8405
0.00808816 , 92.43 , 78.4067 , -0.136528 , 0 , 88.7587
0.00754992 , 94.2 , 79.3667 , -0.202755 , 0 , 95.1367
0.00642784 , 96 , 80.24 , -0.27332 , 0 , 102.782
0.00717056 , 97.7667 , 81.2267 , -0.33771 , 0 , 111.337
0.00869912 , 99.4967 , 82.3033 , -0.389776 , 0 , 120.037
0.00654576 , 101.19 , 83.37 , -0.415316 , 0 , 127.901
0.0143505 , 102.883 , 84.4867 , -0.442642 , 0 , 134.174
0 , 104.557 , 85.6633 , -0.0558652 , 0 , 95.7194
0.00398472 , 106.16 , 86.9267 , -0.00511506 , 0 , 100.312
0.002946 , 107.873 , 87.99 , -0.00151777 , 11.3109 , 101.345
0.00345888 , 109.483 , 89.2267 , -0.00114253 , 31.2297 , 103.705
0.00335336 , 111.013 , 90.5533 , -0.00124305 , 28.3697 , 106.003
0.00343424 , 112.597 , 91.7933 , -0.00162262 , 21.4755 , 107.749
0.00277024 , 114.18 , 93.0767 , -0.0023663 , 14.0366 , 108.463
0.00360488 , 115.71 , 94.3733 , -0.00372329 , 7.0621 , 108.349
0.00370752 , 117.197 , 95.8 , -0.00614798 , 0.0959281 , 108.232
0.00306424 , 118.75 , 97.1033 , -0.0104086 , 0 , 108.364
0.0034876 , 120.18 , 98.55 , -0.018042 , 0 , 109.233
0.00327448 , 121.57 , 99.9933 , -0.0314305 , 0 , 110.969
0.00393568 , 123.053 , 101.39 , -0.0541452 , 0 , 113.779
0.00316168 , 124.5 , 102.83 , -0.0883259 , 0 , 118.085
0.003202 , 126.053 , 104.193 , -0.133038 , 0 , 123.877
0.00276552 , 127.54 , 105.54 , -0.181202 , 0 , 131.114
0.00300056 , 129.07 , 106.877 , -0.223797 , 0 , 139.332
0.00363528 , 130.457 , 108.327 , -0.254252 , 0 , 147.919
0.00411936 , 131.933 , 109.703 , -0.269747 , 0 , 155.925
0.00333168 , 133.307 , 111.21 , -0.268544 , 0 , 162.857
0.00376608 , 134.713 , 112.647 , -0.257911 , 0 , 168.113
0.0028192 , 136.01 , 114.193 , -0.241679 , 0 , 171.569
0.003518 , 137.437 , 115.66 , -0.228475 , 0 , 172.967
0.00318864 , 138.81 , 117.147 , -0.220261 , 0 , 172.108
0.00388384 , 140.117 , 118.7 , -0.219453 , 0 , 168.707
0.00338152 , 141.43 , 120.257 , -0.223144 , 0 , 162.531
0.0026612 , 142.68 , 121.83 , -0.227379 , 0 , 154.36
0.00373656 , 144.017 , 123.337 , -0.232754 , 0 , 145.873
0.00355944 , 145.263 , 124.953 , -0.235156 , 0 , 138.923
0.00292912 , 146.483 , 126.577 , -0.232188 , 0 , 134.232
0.00261 , 147.55 , 128.29 , -0.22572 , 0 , 131.647
0.00344128 , 148.65 , 129.977 , -0.220892 , 0 , 130.392
0.00260448 , 149.78 , 131.713 , -0.216476 , 0 , 130.036
0.00266824 , 150.967 , 133.373 , -0.214274 , 0 , 130.105
0.00313208 , 152.167 , 134.977 , -0.215999 , 0 , 130.405
0.00367968 , 153.407 , 136.557 , -0.222021 , 0 , 130.865
0.00294488 , 154.73 , 138.09 , -0.229044 , 0 , 131.488
0.00327368 , 156.077 , 139.62 , -0.237817 , 0 , 132.242
0.0029864 , 157.35 , 141.207 , -0.246637 , 0 , 133.168
0.00387936 , 158.647 , 142.77 , -0.257274 , 0 , 134.134
0.00305144 , 159.687 , 144.523 , -0.265282 , 0 , 135.385
0.00345136 , 160.993 , 146.133 , -0.272602 , 0 , 136.607
0.00314192 , 162.007 , 148.057 , -0.277964 , 0 , 138.151
0.0029448 , 163.337 , 149.597 , -0.28181 , 0 , 139.422
0.00324616 , 164.463 , 151.32 , -0.285905 , 0 , 140.847
0.003252 , 165.77 , 152.837 , -0.290526 , 0 , 142.106
0.00265216 , 167.753 , 153.197 , -0.294886 , 0 , 142.522
0.0028712 , 169.39 , 151.987 , -0.300094 , 0 , 141.738
0.00218648 , 170.49 , 150.273 , -0.30344 , 0 , 140.831
0.00241232 , 171.73 , 148.63 , -0.307509 , 0 , 140.311
0.00286856 , 172.867 , 146.983 , -0.313641 , 0 , 139.994
0.00286256 , 173.867 , 145.22 , -0.32031 , 0 , 139.778
0.00245624 , 175.29 , 143.74 , -0.326768 , 0 , 140.086
0.00325376 , 176.567 , 142.197 , -0.335959 , 0 , 140.424
0.0028336 , 177.86 , 140.637 , -0.34478 , 0 , 140.87
0.00245792 , 179.253 , 139.197 , -0.352313 , 0 , 141.555
0.00363304 , 180.517 , 137.63 , -0.363033 , 0 , 142.137
0.00251144 , 181.867 , 136.097 , -0.370736 , 0 , 142.854
0.00214368 , 183.16 , 134.523 , -0.375673 , 0 , 143.612
0.00244648 , 184.623 , 133.14 , -0.381351 , 0 , 144.551
0.0034876 , 185.96 , 131.617 , -0.391065 , 0 , 145.279
0.00220312 , 187.46 , 130.283 , -0.398107 , 0 , 146.236
0.00317816 , 188.84 , 128.79 , -0.407949 , 0 , 147.078
0.003344 , 190.243 , 127.283 , -0.419768 , 0 , 147.929
0.00546704 , 191.657 , 125.84 , -0.439866 , 0 , 148.882
0.00635064 , 193.26 , 124.483 , -0.465508 , 0 , 150.081
0.00566488 , 194.66 , 122.993 , -0.487787 , 0 , 151.43
0.00466096 , 196.18 , 121.613 , -0.502459 , 0 , 153.164
0.00347304 , 197.533 , 120.073 , -0.506852 , 0 , 154.719
0.00348488 , 199.01 , 118.72 , -0.505959 , 0 , 156.171
0.00401512 , 200.5 , 117.35 , -0.504677 , 0 , 157.171
0.00287096 , 201.953 , 115.967 , -0.499412 , 0 , 157.771
0.00301792 , 203.563 , 114.75 , -0.496527 , 0 , 158.32
0.00465072 , 205.11 , 113.43 , -0.504901 , 0 , 158.603
0.00427504 , 206.697 , 112.197 , -0.519201 , 0 , 158.953
0.00637552 , 208.457 , 111.167 , -0.546813 , 0 , 159.853
0.00617896 , 210.227 , 110.177 , -0.579121 , 0 , 161.153
0.00638736 , 212.143 , 109.49 , -0.612574 , 0 , 163.248
0.00468464 , 213.997 , 108.697 , -0.636661 , 0 , 165.524
0.00306584 , 215.953 , 108.083 , -0.648011 , 0 , 167.95
0.00413392 , 217.907 , 107.627 , -0.656015 , 0 , 170.058
0.00390088 , 219.877 , 107.247 , -0.659511 , 0 , 171.44
0.00459336 , 221.873 , 106.883 , -0.663033 , 0 , 172.267
0.00486496 , 223.89 , 106.567 , -0.668856 , 0 , 172.724
0.00439976 , 225.9 , 106.393 , -0.67621 , 0 , 173.038
0.00348224 , 227.897 , 106.053 , -0.683713 , 0 , 173.092
0.00368768 , 229.93 , 105.877 , -0.695404 , 0 , 173.299
0.00257328 , 231.953 , 105.973 , -0.70725 , 0 , 173.644
0.00345584 , 233.963 , 106.043 , -0.723895 , 0 , 174.037
0.00352016 , 236.013 , 106.307 , -0.743256 , 0 , 174.607
0.00352264 , 237.973 , 106.75 , -0.762814 , 0 , 175.348
0.00435056 , 239.93 , 107.347 , -0.783539 , 0 , 176.226
0.00538008 , 241.837 , 107.963 , -0.804904 , 0 , 176.921
0.00646472 , 243.76 , 108.583 , -0.825673 , 0 , 177.344
0.00387008 , 245.627 , 109.393 , -0.835946 , 0 , 177.479
0.00640168 , 247.453 , 110.263 , -0.845891 , 0 , 177.268
0.00425528 , 249.337 , 110.957 , -0.848244 , 0 , 175.9
0.00458928 , 251.073 , 111.957 , -0.846769 , 0 , 174.139
0.00390384 , 252.74 , 113.073 , -0.842384 , 0 , 171.973
0.00441928 , 254.517 , 114.03 , -0.839742 , 0 , 169.345
0.00393872 , 256.2 , 115.17 , -0.839525 , 0 , 166.859
0.00424656 , 257.963 , 116.123 , -0.844597 , 0 , 164.639
0.0042612 , 259.57 , 117.353 , -0.854728 , 0 , 163.203
0.0049968 , 261.113 , 118.663 , -0.869599 , 0 , 162.398
0.0048972 , 262.833 , 119.737 , -0.885584 , 0 , 161.988
0.00571984 , 264.37 , 121.033 , -0.901516 , 0 , 162.25
0.0049104 , 265.807 , 122.427 , -0.913464 , 0 , 162.755
0.00415568 , 267.33 , 123.74 , -0.920655 , 0 , 163.116
0.00397536 , 268.843 , 125.067 , -0.924228 , 0 , 163.115
0.00514568 , 270.203 , 126.587 , -0.926644 , 0 , 162.588
0.00429576 , 271.533 , 128.087 , -0.926739 , 0 , 161.415
0.00430592 , 273.043 , 129.463 , -0.926289 , 0 , 160.042
0.00443176 , 274.25 , 131.06 , -0.92674 , 0 , 158.904
0.00524208 , 275.607 , 132.59 , -0.929785 , 0 , 157.865
0.0036912 , 276.927 , 134.11 , -0.932877 , 0 , 157.175
0.00471584 , 278.287 , 135.6 , -0.938011 , 0 , 157.093
0.0049516 , 279.35 , 137.3 , -0.944071 , 0 , 157.532
0.00520688 , 280.74 , 138.78 , -0.95014 , 0 , 158.032
0.0037444 , 282.013 , 140.343 , -0.954195 , 0 , 158.888
0.00453304 , 283.37 , 141.863 , -0.957731 , 0 , 159.871
0.003958 , 284.507 , 143.51 , -0.960034 , 0 , 160.708
0.00507336 , 285.52 , 145.257 , -0.962128 , 0 , 161.292
0.00408232 , 286.657 , 146.907 , -0.963172 , 0 , 161.699
0.00378968 , 287.39 , 148.813 , -0.963405 , 0 , 162.129
0.00505144 , 288.427 , 150.54 , -0.964373 , 0 , 162.459
0.00429904 , 289.523 , 152.22 , -0.96526 , 0 , 162.677
0.00527096 , 291.203 , 153.333 , -0.96723 , 0 , 162.802
0.00552824 , 293.027 , 152.463 , -0.970077 , 0 , 161.976
0.00517512 , 294.433 , 151.04 , -0.973068 , 0.226424 , 161.445
0.00540288 , 295.24 , 149.167 , -0.975975 , 0.361796 , 161.238
0.00479536 , 295.953 , 147.293 , -0.978212 , 0.420893 , 161.511
0.00479208 , 296.577 , 145.377 , -0.97978 , 0.544959 , 161.87
