0.00537936 , 46.5333 , 113.967 , -0.500291 , 0 , 104.937
0.0088344 , 48.5367 , 114.403 , -0.0212069 , 0 , 121.579
0.0066184 , 50.5 , 115.01 , -0.00252691 , 0 , 132.457
0.00558248 , 52.44 , 115.507 , -0.00120211 , 16.7376 , 132.43
0.00557496 , 54.3433 , 116.28 , -0.000908703 , 20.7548 , 130.935
0.00636448 , 56.29 , 116.76 , -0.000852853 , 25.0083 , 130.143
0.00629936 , 58.2267 , 117.307 , -0.000924408 , 24.9433 , 129.081
0.00620944 , 60.18 , 118.01 , -0.0010834 , 21 , 127.81
0.00617592 , 61.97 , 118.907 , -0.00130191 , 15.4764 , 127.003
0.00567016 , 63.6433 , 120.033 , -0.00156558 , 9.96977 , 127.021
0.00523832 , 65.3633 , 121.057 , -0.00187868 , 5.42208 , 127.447
0.00473088 , 67.0533 , 122.18 , -0.00226071 , 1.83198 , 128.303
0.00503712 , 68.7133 , 123.303 , -0.00275528 , 0 , 129.259
0.00604064 , 70.3533 , 124.51 , -0.00343564 , 0 , 130.262
0.00508704 , 72.0933 , 125.583 , -0.00432953 , 0 , 131.153
0.00602064 , 73.7967 , 126.663 , -0.00557691 , 0 , 131.94
0.00627752 , 75.37 , 127.92 , -0.00734764 , 0 , 132.918
0.00671968 , 77.12 , 128.9 , -0.009913 , 0 , 133.681
0.00485208 , 78.8133 , 130.047 , -0.0134454 , 0 , 134.841
0.00553136 , 80.4433 , 131.27 , -0.018676 , 0 , 136.214
0.00558816 , 82.1167 , 132.43 , -0.0265725 , 0 , 137.812
0.0047464 , 83.8433 , 133.513 , -0.0380791 , 0 , 139.675
0.00457872 , 85.5067 , 134.66 , -0.0546421 , 0 , 141.938
0.00571288 , 87.2567 , 135.71 , -0.0785842 , 0 , 144.405
0.00549464 , 88.92 , 136.86 , -0.109945 , 0 , 147.201
0.00942592 , 90.5633 , 138 , -0.152571 , 0 , 149.807
0.00642232 , 92.3167 , 139.053 , -0.19542 , 0 , 152.056
0.00717768 , 93.8333 , 140.38 , -0.234068 , 0 , 153.477
0.00717352 , 95.4533 , 141.573 , -0.264194 , 0 , 153.186
0.00998504 , 97.1533 , 142.687 , -0.289479 , 0 , 150.73
0.0153842 , 98.5967 , 144.113 , -0.317994 , 0 , 146.5
0.0293546 , 100.257 , 145.283 , -0.377812 , 1.1103 , 140.222
0 , 101.817 , 146.553 , -0.0713758 , 0 , 144.377
0.00256384 , 103.193 , 148.097 , -0.00791824 , 0 , 144.538
0.0034328 , 104.803 , 149.363 , -0.0026015 , 0 , 147.764
0.00288096 , 106.45 , 150.507 , -0.00203454 , 13.2319 , 152.246
0.0034152 , 107.913 , 151.947 , -0.00224483 , 14.2852 , 156.738
0.00317208 , 109.713 , 152.867 , -0.00293848 , 9.61364 , 160.57
0.00333712 , 111.587 , 153.597 , -0.00431669 , 4.09752 , 163.12
0.0027528 , 113.57 , 153.23 , -0.00677484 , 0 , 163.438
0.00257128 , 115.343 , 152.227 , -0.01101 , 0 , 162.428
0.00301968 , 116.97 , 151.06 , -0.0182813 , 0 , 160.983
0.00331368 , 118.73 , 149.923 , -0.0304748 , 0 , 159.628
0.00347864 , 120.01 , 148.343 , -0.0495371 , 0 , 158.102
0.00290472 , 121.357 , 146.803 , -0.0759566 , 0 , 157.174
0.00277544 , 123.08 , 145.72 , -0.1082 , 0 , 157.276
0.0036028 , 124.743 , 144.533 , -0.142991 , 0 , 157.547
0.00282168 , 126.25 , 143.173 , -0.172316 , 0 , 157.516
0.00319416 , 127.987 , 142.153 , -0.192771 , 0 , 157.057
0.0038 , 129.717 , 141.067 , -0.204019 , 0 , 155.214
0.0033616 , 131.377 , 139.92 , -0.205062 , 0 , 151.825
0.00379968 , 132.99 , 138.713 , -0.199736 , 0 , 147.204
0.00325984 , 134.58 , 137.417 , -0.18985 , 0 , 142.062
0.00353192 , 136.217 , 136.203 , -0.179762 , 0 , 137.291
0.00249432 , 137.77 , 134.887 , -0.169797 , 0 , 133.233
0.00338552 , 139.393 , 133.713 , -0.164442 , 0 , 130.18
0.00348472 , 141.127 , 132.647 , -0.163857 , 0 , 127.999
0.00251648 , 142.837 , 131.53 , -0.165469 , 0 , 126.426
0.00366832 , 144.527 , 130.42 , -0.17167 , 0 , 125.276
0.00244928 , 146.22 , 129.33 , -0.178464 , 0 , 124.584
0.00289648 , 147.997 , 128.333 , -0.186774 , 0 , 124.26
0.0025688 , 149.787 , 127.427 , -0.195225 , 0 , 124.29
0.00293904 , 151.64 , 126.627 , -0.204307 , 0 , 124.605
0.00253888 , 153.483 , 125.76 , -0.212388 , 0 , 125.054
0.00275176 , 155.34 , 124.927 , -0.220198 , 0 , 125.672
0.00270288 , 157.173 , 124.06 , -0.227562 , 0 , 126.375
0.00275776 , 159.073 , 123.423 , -0.234939 , 0 , 127.37
0.00234904 , 160.97 , 122.683 , -0.2414 , 0 , 128.335
0.00339688 , 162.89 , 121.903 , -0.250482 , 0 , 129.263
0.00317928 , 164.817 , 121.12 , -0.260253 , 0 , 130.253
0.00272032 , 166.8 , 120.653 , -0.269283 , 0 , 131.612
0.00252552 , 168.837 , 120.367 , -0.277931 , 0 , 133.163
0.00230192 , 170.82 , 119.803 , -0.285954 , 0 , 134.462
0.00304816 , 172.817 , 119.67 , -0.296408 , 0 , 136.129
0.00273832 , 174.85 , 119.783 , -0.307242 , 0 , 138.02
0.00270864 , 176.857 , 119.7 , -0.318101 , 0 , 139.758
0.00276448 , 178.863 , 119.593 , -0.329321 , 0 , 141.525
0.00247744 , 180.943 , 119.347 , -0.339943 , 0 , 143.231
0.00268056 , 182.967 , 119.153 , -0.351133 , 0 , 145.022
0.00245376 , 184.96 , 118.983 , -0.361884 , 0 , 146.869
0.00270088 , 186.963 , 118.943 , -0.373577 , 0 , 148.861
0.00533072 , 188.977 , 118.86 , -0.395136 , 0 , 150.825
0.00552104 , 191.003 , 118.827 , -0.420514 , 0 , 152.987
0.00571952 , 193.013 , 118.91 , -0.44632 , 0 , 155.55
0.0039236 , 195.03 , 119.027 , -0.46328 , 0 , 158.373
0.00356632 , 197.063 , 119.32 , -0.473565 , 0 , 161.323
0.00292368 , 199.063 , 119.6 , -0.477355 , 0 , 163.9
0.00334336 , 201.08 , 119.733 , -0.479765 , 0 , 165.9
0.00418672 , 203.06 , 120.207 , -0.485866 , 0 , 167.8
0.00326296 , 205.033 , 120.59 , -0.491177 , 0 , 169.327
0.0031956 , 207.053 , 120.977 , -0.498566 , 0 , 170.759
0.00479024 , 209.063 , 121.317 , -0.515929 , 0 , 172.077
0.00619472 , 211.02 , 121.82 , -0.543752 , 0 , 173.56
0.005636 , 213.013 , 122.327 , -0.572369 , 0 , 175.282
0.00380976 , 214.89 , 123.07 , -0.592182 , 0 , 177.455
0.00374368 , 216.777 , 123.74 , -0.606665 , 0 , 179.497
0.00371672 , 218.527 , 124.73 , -0.616637 , 0 , 181.298
0.002308 , 220.293 , 125.717 , -0.617129 , 0 , 182.447
