0.00277184 , 48.5267 , 72.1867 , -0.170137 , 0 , 90.2659
0.00317496 , 50.44 , 72.7933 , -0.0038496 , 0 , 112.024
0.00265936 , 52.4467 , 72.6833 , -0.000352412 , 19.2413 , 118.693
0.00330392 , 54.2733 , 73.5167 , -0.000145018 , 32.5594 , 115.267
0.00281536 , 56.1367 , 74.3267 , -0.000114411 , 31.274 , 111.741
0.00358192 , 58.1767 , 74.3267 , -0.000118703 , 28.0893 , 109.589
0.0035096 , 60.1467 , 74.7633 , -0.000140637 , 22.1702 , 107.489
0.0028996 , 62.0033 , 75.6067 , -0.000174284 , 15.2396 , 104.868
0.00282408 , 63.7867 , 76.5133 , -0.000216872 , 9.42319 , 101.976
0.00363344 , 65.6 , 77.3733 , -0.000268489 , 5.65078 , 99.1554
0.00276696 , 67.4333 , 78.2467 , -0.000327736 , 2.83928 , 96.7526
0.00321552 , 69.2333 , 79.22 , -0.000395089 , 1.38942 , 94.8478
0.0028212 , 71.03 , 80.1933 , -0.000471741 , 0.4358 , 93.3779
0.00339 , 72.88 , 81.0633 , -0.000559628 , 0.209048 , 92.1401
0.0024832 , 74.59 , 82.1267 , -0.000657856 , 0 , 91.4726
0.0035956 , 76.3533 , 83.1133 , -0.000773281 , 0 , 90.939
0.00305344 , 78.16 , 84.1133 , -0.000908017 , 0 , 90.6846
0.00262704 , 79.9267 , 85.15 , -0.00106129 , 0 , 90.6658
0.00296456 , 81.61 , 86.2367 , -0.00124633 , 0 , 90.8279
0.0028676 , 83.3433 , 87.24 , -0.0014714 , 0 , 91.028
0.00336808 , 85.09 , 88.3 , -0.00175524 , 0 , 91.3518
0.00256472 , 86.8133 , 89.3567 , -0.00210327 , 0 , 91.7935
0.00309288 , 88.5567 , 90.39 , -0.00255346 , 0 , 92.2529
0.00258608 , 90.3133 , 91.4867 , -0.00313705 , 0 , 92.8748
0.00304992 , 91.9633 , 92.6367 , -0.00392094 , 0 , 93.5792
0.00270064 , 93.6433 , 93.74 , -0.00497621 , 0 , 94.336
0.003256 , 95.25 , 94.9333 , -0.00644815 , 0 , 95.2405
0.00277168 , 96.9067 , 96.1 , -0.00847661 , 0 , 96.265
0.00279376 , 98.46 , 97.41 , -0.0112862 , 0 , 97.5654
0.00289712 , 100.1 , 98.6133 , -0.015202 , 0 , 98.9463
0.00234304 , 101.753 , 99.7933 , -0.020434 , 0 , 100.546
0.00342992 , 103.393 , 100.957 , -0.0275531 , 0 , 102.336
0.00285856 , 105.09 , 102.12 , -0.0364889 , 0 , 104.456
0.00260568 , 106.713 , 103.29 , -0.0467978 , 0 , 106.897
0.00294824 , 108.407 , 104.38 , -0.0581744 , 0 , 109.571
0.00284984 , 109.95 , 105.687 , -0.0695956 , 0 , 112.679
0.00258464 , 111.497 , 106.983 , -0.0798146 , 0 , 115.89
0.00248304 , 113.087 , 108.27 , -0.0882039 , 0 , 119.061
0.00289712 , 114.64 , 109.563 , -0.0950887 , 0 , 122.007
0.00274528 , 116.223 , 110.847 , -0.100353 , 0 , 124.601
0.00254336 , 117.747 , 112.197 , -0.104123 , 0 , 126.852
0.00189288 , 119.247 , 113.533 , -0.10636 , 0 , 128.713
0.00300504 , 120.643 , 114.99 , -0.109248 , 0 , 130.256
0.00267992 , 122 , 116.513 , -0.112157 , 0 , 131.539
0.00268976 , 123.44 , 117.947 , -0.115045 , 0 , 132.484
0.00292472 , 124.907 , 119.35 , -0.118334 , 0 , 133.228
0.00332768 , 126.483 , 120.607 , -0.122337 , 0 , 133.666
0.0029076 , 128.053 , 121.867 , -0.125973 , 0 , 133.967
0.00235328 , 129.617 , 123.22 , -0.128565 , 0 , 134.216
0.00303712 , 131.147 , 124.53 , -0.131584 , 0 , 134.196
0.00244264 , 132.693 , 125.907 , -0.133841 , 0 , 134.039
0.00238368 , 134.19 , 127.313 , -0.135512 , 0 , 133.669
0.0019112 , 135.47 , 128.867 , -0.136132 , 0 , 133.251
0.003258 , 136.967 , 130.267 , -0.138414 , 0 , 132.488
0.00208808 , 138.393 , 131.74 , -0.139554 , 0 , 131.78
0.00259096 , 139.773 , 133.23 , -0.14094 , 0 , 131.058
0.00285664 , 141.2 , 134.653 , -0.143009 , 0 , 130.363
0.00335592 , 142.73 , 136.03 , -0.146195 , 0 , 129.724
0.00213664 , 144.307 , 137.283 , -0.147915 , 0 , 129.225
0.00260104 , 145.783 , 138.693 , -0.149988 , 0 , 129.019
0.00293832 , 147.287 , 140.07 , -0.153042 , 0 , 128.932
0.00321352 , 148.737 , 141.47 , -0.156951 , 0 , 128.972
0.00188872 , 150.163 , 142.93 , -0.158915 , 0 , 129.292
0.00272176 , 151.537 , 144.43 , -0.161781 , 0 , 129.699
0.00191752 , 152.933 , 145.913 , -0.163859 , 0 , 130.25
0.00274352 , 154.32 , 147.393 , -0.167349 , 0 , 130.793
0.00246408 , 155.63 , 148.92 , -0.171023 , 0 , 131.455
0.0024216 , 157.077 , 150.34 , -0.174867 , 0 , 132.087
0.00245848 , 158.44 , 151.807 , -0.178991 , 0 , 132.807
0.00208208 , 160.093 , 152.933 , -0.182798 , 0 , 133.337
0.00218664 , 162.083 , 152.443 , -0.186887 , 0 , 132.59
0.00312888 , 163.77 , 151.29 , -0.192901 , 0 , 131.457
0.00236784 , 165.21 , 149.85 , -0.197589 , 0 , 130.438
0.00274432 , 166.593 , 148.333 , -0.202333 , 0 , 129.644
0.00190664 , 167.773 , 146.71 , -0.204936 , 0 , 129.089
0.0025192 , 169.177 , 145.223 , -0.20853 , 0 , 128.869
0.00244176 , 170.48 , 143.683 , -0.212579 , 0 , 128.766
0.00270936 , 172.06 , 142.427 , -0.218203 , 0 , 129.056
0.00224096 , 173.577 , 141.113 , -0.223767 , 0 , 129.397
0.00202704 , 175.173 , 139.85 , -0.229379 , 0 , 129.867
0.002596 , 176.733 , 138.567 , -0.236879 , 0 , 130.315
0.00246384 , 178.03 , 137.02 , -0.24438 , 0 , 130.548
0.00320488 , 179.697 , 135.887 , -0.254253 , 0 , 131.23
0.00479816 , 181.027 , 134.39 , -0.268556 , 0 , 131.531
0.00483 , 182.617 , 133.07 , -0.283952 , 0 , 132.179
0.00377392 , 183.91 , 131.457 , -0.294621 , 0 , 132.757
0.0026592 , 185.24 , 129.94 , -0.298672 , 0 , 133.629
0.00314368 , 186.603 , 128.46 , -0.301186 , 0 , 134.516
0.00404776 , 188.02 , 127.037 , -0.306052 , 0 , 135.36
0.00301272 , 189.457 , 125.637 , -0.309021 , 0 , 136.25
0.00425048 , 190.977 , 124.297 , -0.316568 , 0 , 137.184
0.0032108 , 192.42 , 122.827 , -0.323668 , 0 , 138.058
0.00290376 , 193.99 , 121.553 , -0.330995 , 0 , 139.168
0.00258064 , 195.567 , 120.303 , -0.338612 , 0 , 140.304
0.00480904 , 197.093 , 118.95 , -0.354622 , 0 , 141.279
0.00660256 , 198.59 , 117.587 , -0.379975 , 0 , 142.323
0.00599944 , 200.093 , 116.153 , -0.405103 , 0 , 143.647
0.00437712 , 201.683 , 114.88 , -0.421861 , 0 , 145.546
