0.00361664 , 24.4633 , 93.1233 , -0.109736 , 0 , 159.16
0.00258688 , 26.2667 , 93.9933 , -0.000804633 , 0 , 162.817
0.0033328 , 28.01 , 94.9833 , -7.63535e-05 , 45.3117 , 159.987
0.00335296 , 29.7267 , 96.09 , -5.76377e-05 , 21.9606 , 150.23
0.00305832 , 31.6567 , 96.7033 , -6.04689e-05 , 6.7466 , 142.726
0.00353336 , 33.55 , 97.4 , -6.77109e-05 , 0.934224 , 140.194
0.00361512 , 35.0867 , 98.72 , -8.17478e-05 , 0 , 138.462
0.00315944 , 36.6833 , 99.9667 , -0.000100404 , 0 , 135.893
0.00272032 , 38.17 , 101.353 , -0.000121921 , 0 , 133.361
0.0034896 , 39.7 , 102.67 , -0.00014624 , 0 , 131.03
0.00341352 , 41.1133 , 104.103 , -0.000173599 , 0 , 129.23
0.00261776 , 44.1133 , 106.847 , -0.000204921 , 0 , 129.223
0.00378488 , 45.6033 , 108.267 , -0.000240386 , 0 , 128.094
0.00322152 , 46.98 , 109.817 , -0.000279695 , 0 , 127.461
0.0025916 , 48.3467 , 111.313 , -0.000321031 , 0 , 127.088
0.0036328 , 49.7433 , 112.767 , -0.000367492 , 0 , 126.881
0.00280848 , 51.0867 , 114.283 , -0.000417531 , 0 , 127.007
0.00359952 , 52.5267 , 115.7 , -0.00047192 , 0 , 127.185
0.00303648 , 53.7467 , 117.297 , -0.000530452 , 0 , 127.754
0.00298496 , 55.1267 , 118.807 , -0.000591993 , 0 , 128.385
0.00283736 , 56.5067 , 120.3 , -0.000658482 , 0 , 129.135
0.00305472 , 57.7067 , 121.907 , -0.00073114 , 0 , 130.083
0.00326728 , 58.89 , 123.53 , -0.000811696 , 0 , 131.12
0.00299672 , 60.1767 , 125.087 , -0.000899047 , 0 , 132.176
0.00343408 , 61.4733 , 126.66 , -0.000997931 , 0 , 133.282
0.00300544 , 62.7433 , 128.23 , -0.00110719 , 0 , 134.458
0.00348104 , 63.7333 , 129.98 , -0.00123161 , 0 , 135.816
0.00259104 , 64.95 , 131.607 , -0.00136724 , 0 , 137.144
0.00335664 , 65.87 , 133.39 , -0.00152561 , 0 , 138.601
0.0027792 , 66.9433 , 135.087 , -0.0017058 , 0 , 140.042
0.00294904 , 67.9367 , 136.83 , -0.00191325 , 0 , 141.535
0.00276616 , 69.0033 , 138.523 , -0.00215611 , 0 , 143.023
0.00323512 , 70.0567 , 140.233 , -0.002451 , 0 , 144.524
0.00256176 , 71.1333 , 141.973 , -0.00279447 , 0 , 146.124
0.0034312 , 72.17 , 143.693 , -0.0032247 , 0 , 147.678
0.00276296 , 73.31 , 145.337 , -0.00374272 , 0 , 149.238
0.00366952 , 74.3767 , 147.053 , -0.00440562 , 0 , 150.847
0.00267808 , 75.5933 , 148.723 , -0.00521126 , 0 , 152.523
0.00328368 , 76.6667 , 150.42 , -0.00623855 , 0 , 154.222
0.00265168 , 78.1033 , 151.857 , -0.00753301 , 0 , 155.782
0.00313152 , 80.08 , 152.367 , -0.00923753 , 0 , 156.464
0.0026544 , 81.36 , 150.82 , -0.0113423 , 0 , 155.108
0.00248168 , 82.0567 , 148.94 , -0.0138621 , 0 , 153.424
0.0035276 , 83.42 , 147.42 , -0.0171494 , 0 , 152.137
0.00274416 , 84.6733 , 145.83 , -0.0210739 , 0 , 150.833
0.00246456 , 85.78 , 144.133 , -0.0255391 , 0 , 149.448
0.00275776 , 87.0133 , 142.537 , -0.0307018 , 0 , 148.177
0.00311456 , 88.41 , 141.08 , -0.0366152 , 0 , 146.964
0.0024368 , 89.8967 , 139.683 , -0.0427527 , 0 , 145.705
0.00313208 , 91.3 , 138.24 , -0.0492415 , 0 , 144.163
0.0028232 , 92.39 , 136.557 , -0.0554371 , 0 , 142.134
0.00270328 , 93.58 , 134.937 , -0.0609581 , 0 , 139.901
0.0028112 , 94.7333 , 133.28 , -0.0657507 , 0 , 137.369
0.00322224 , 95.9933 , 131.72 , -0.0700209 , 0 , 134.692
0.00273296 , 97.2833 , 130.153 , -0.0732096 , 0 , 131.872
0.00258984 , 98.2933 , 128.39 , -0.075241 , 0 , 128.774
0.00264992 , 99.5233 , 126.74 , -0.0766439 , 0 , 125.839
0.00321304 , 100.74 , 125.1 , -0.0780623 , 0 , 122.964
0.00215856 , 102.053 , 123.59 , -0.0785789 , 0 , 120.426
0.00263616 , 103.387 , 122.06 , -0.0791894 , 0 , 118.024
0.00272616 , 104.923 , 120.757 , -0.0802497 , 0 , 116.066
0.00241248 , 106.343 , 119.283 , -0.0813204 , 0 , 114.118
0.00301424 , 107.91 , 118.03 , -0.0831932 , 0 , 112.532
0.00262328 , 109.587 , 116.873 , -0.0853297 , 0 , 111.225
0.00222664 , 111.223 , 115.65 , -0.0873622 , 0 , 109.992
0.002614 , 112.673 , 114.267 , -0.0897989 , 0 , 108.692
0.0028116 , 114.257 , 112.957 , -0.0927366 , 0 , 107.577
0.00276816 , 115.753 , 111.567 , -0.0957758 , 0 , 106.466
0.00223144 , 117.55 , 110.643 , -0.0985457 , 0 , 105.957
0.00258136 , 119.373 , 109.81 , -0.101781 , 0 , 105.573
0.00273432 , 121.41 , 109.057 , -0.105667 , 0 , 105.326
0.00267832 , 123.343 , 108.487 , -0.109844 , 0 , 105.267
0.00236848 , 125.2 , 107.677 , -0.113724 , 0 , 105.019
0.00290088 , 127.127 , 107.11 , -0.118252 , 0 , 105.024
0.00232464 , 129.097 , 106.757 , -0.122412 , 0 , 105.3
0.00228248 , 131.127 , 106.567 , -0.126466 , 0 , 105.75
0.00241816 , 133.153 , 106.45 , -0.130831 , 0 , 106.283
0.00224896 , 135.177 , 106.427 , -0.135194 , 0 , 106.926
0.00258984 , 137.177 , 106.583 , -0.140174 , 0 , 107.721
0.00207152 , 139.18 , 106.793 , -0.144702 , 0 , 108.605
0.00198776 , 141.183 , 107.117 , -0.149036 , 0 , 109.602
0.00244664 , 143.163 , 107.563 , -0.15423 , 0 , 110.687
0.00249008 , 145.117 , 108.23 , -0.159937 , 0 , 111.96
0.00284104 , 147.087 , 108.813 , -0.166409 , 0 , 113.119
0.00196384 , 148.927 , 109.637 , -0.171442 , 0 , 114.535
0.002644 , 150.78 , 110.447 , -0.177084 , 0 , 115.881
0.00307928 , 152.557 , 111.393 , -0.183702 , 0 , 117.303
0.002348 , 154.17 , 112.597 , -0.188808 , 0 , 118.939
0.00270104 , 155.843 , 113.717 , -0.193801 , 0 , 120.447
0.00285496 , 157.457 , 114.95 , -0.198959 , 0 , 122.015
0.00227432 , 158.96 , 116.28 , -0.202661 , 0 , 123.633
0.0022984 , 160.553 , 117.547 , -0.205928 , 0 , 125.154
0.00244792 , 162.213 , 118.79 , -0.209735 , 0 , 126.618
0.00227872 , 163.617 , 120.267 , -0.213455 , 0 , 128.229
0.00248856 , 164.937 , 121.78 , -0.217685 , 0 , 129.806
0.00217688 , 166.3 , 123.25 , -0.221549 , 0 , 131.333
0.00179768 , 167.503 , 124.867 , -0.224389 , 0 , 132.965
0.0018984 , 168.7 , 126.507 , -0.227291 , 0 , 134.57
0.00271584 , 169.883 , 128.193 , -0.232463 , 0 , 136.136
0.00180512 , 171.18 , 129.727 , -0.236364 , 0 , 137.603
0.00233232 , 172.367 , 131.37 , -0.241199 , 0 , 139.152
0.00286512 , 173.64 , 132.96 , -0.248023 , 0 , 140.646
0.00272008 , 174.893 , 134.547 , -0.255037 , 0 , 142.159
0.00250056 , 176.1 , 136.203 , -0.261161 , 0 , 143.779
0.00240936 , 177.46 , 137.747 , -0.266639 , 0 , 145.351
0.00155664 , 178.447 , 139.517 , -0.268937 , 0 , 147.118
0.00294952 , 179.473 , 141.28 , -0.273946 , 0 , 148.777
0.00309 , 180.43 , 143.1 , -0.280197 , 0 , 150.428
0.00479544 , 181.567 , 144.757 , -0.291755 , 0 , 151.901
0.00473832 , 182.63 , 146.46 , -0.304414 , 0 , 153.487
0.00384704 , 183.67 , 148.203 , -0.313378 , 0 , 155.242
0.00292904 , 184.77 , 149.917 , -0.317055 , 0 , 157.049
0.00313144 , 185.853 , 151.647 , -0.318967 , 0 , 158.773
0.00365864 , 186.977 , 153.327 , -0.321915 , 0 , 160.289
0.00653984 , 188.91 , 153.853 , -0.335937 , 0 , 160.755
0.00673672 , 190.787 , 153.06 , -0.354675 , 0 , 160.308
0 , 191.98 , 151.383 , -0.181509 , 0 , 161.303
0.0038784 , 193.09 , 149.717 , -0.0475366 , 0 , 150.585
0.00279032 , 194.057 , 147.903 , -0.014176 , 0 , 142.335
0.0032312 , 194.77 , 146.017 , -0.00820774 , 0 , 140.819
0.00311848 , 195.677 , 144.18 , -0.00894877 , 0 , 142.65
0.00440672 , 197.193 , 142.83 , -0.0143116 , 6.83826 , 145.607
0.00328032 , 198.793 , 141.57 , -0.0272498 , 0.677092 , 149.062
0.00303632 , 200.517 , 140.523 , -0.0553482 , 0 , 152.512
0.0040492 , 202.363 , 139.68 , -0.109507 , 0 , 155.646
0.00360312 , 204.067 , 138.63 , -0.188531 , 0 , 158.511
0.00381136 , 205.637 , 137.363 , -0.271085 , 0 , 161.066
0.00336 , 207.267 , 136.18 , -0.328411 , 0 , 162.756
0.00393888 , 208.957 , 135.06 , -0.350263 , 0 , 162.233
0.00354176 , 210.73 , 134.027 , -0.337633 , 0 , 159.139
0.00379632 , 212.547 , 133.147 , -0.305559 , 0 , 154.591
0.00293928 , 214.38 , 132.287 , -0.268758 , 0 , 150.22
0.00283208 , 216.313 , 131.673 , -0.24418 , 0 , 147.474
0.00400312 , 218.29 , 131.227 , -0.243451 , 0 , 146.444
0.00316584 , 220.27 , 130.823 , -0.262609 , 0 , 146.769
0.00353336 , 222.263 , 130.4 , -0.299881 , 0 , 148.211
0.00416416 , 224.29 , 130.287 , -0.351581 , 0 , 150.962
0.00311744 , 226.3 , 130.237 , -0.404039 , 0 , 154.774
0.00334864 , 228.353 , 130.41 , -0.45199 , 0 , 159.602
0.0032404 , 230.363 , 130.637 , -0.490873 , 0 , 164.891
0.002662 , 232.373 , 130.903 , -0.51763 , 0 , 170.177
0.00419336 , 234.3 , 131.52 , -0.54229 , 0 , 175.282
0.00321384 , 236.3 , 131.853 , -0.560259 , 0 , 179.444
0.0036804 , 238.293 , 132.417 , -0.577698 , 0 , 183.147
0.0034372 , 240.353 , 132.96 , -0.595618 , 0 , 186.183
0.00284768 , 242.33 , 133.337 , -0.612675 , 0 , 188.489
0.0031852 , 244.243 , 133.977 , -0.632318 , 0 , 190.581
0.00352576 , 246.123 , 134.727 , -0.655011 , 0 , 192.322
0.00362056 , 247.673 , 135.997 , -0.677946 , 0 , 194.071
0.00257736 , 249.287 , 137.227 , -0.695273 , 0 , 195.393
0.00353528 , 250.803 , 138.623 , -0.712266 , 0 , 196.385
0.00331512 , 252.39 , 139.897 , -0.726407 , 0 , 196.592
0.0032664 , 253.813 , 141.4 , -0.737248 , 0 , 196.379
0.0031276 , 255.283 , 142.807 , -0.745469 , 0 , 195.588
0.00295896 , 256.76 , 144.173 , -0.752045 , 0 , 194.282
0.00320912 , 258.163 , 145.64 , -0.759202 , 0 , 192.666
0.00320312 , 259.403 , 147.22 , -0.766898 , 0 , 190.859
0.00297656 , 260.857 , 148.597 , -0.775037 , 0 , 188.828
0.0028532 , 262.217 , 150.08 , -0.783842 , 0 , 186.916
0.00363696 , 263.453 , 151.657 , -0.79558 , 0 , 185.097
0.0030004 , 264.96 , 152.973 , -0.806704 , 0 , 183.155
0.00343112 , 266.967 , 152.79 , -0.81936 , 0 , 180.35
0.0028132 , 268.567 , 151.547 , -0.830625 , 0 , 177.104
0.00319776 , 270.18 , 150.333 , -0.842547 , 0 , 174.435
0.00316024 , 271.707 , 149.03 , -0.85435 , 0 , 172.1
0.0031196 , 273.403 , 147.967 , -0.865938 , 0 , 170.415
0.0029152 , 275.127 , 146.847 , -0.876906 , 0 , 169.11
0.00283472 , 276.743 , 145.583 , -0.887212 , 0 , 168.038
0.0027996 , 278.3 , 144.31 , -0.896875 , 0 , 167.249
0.0031376 , 280.113 , 143.417 , -0.906894 , 0 , 167.063
0.00314704 , 281.87 , 142.33 , -0.916611 , 0 , 166.877
0.0023724 , 283.82 , 141.67 , -0.925069 , 0 , 167.331
0.00254224 , 285.753 , 141.107 , -0.933259 , 0 , 168.032
0.00221624 , 287.673 , 140.477 , -0.940741 , 0 , 168.728
0.00312192 , 289.683 , 140.203 , -0.948636 , 0 , 169.781
0.00257816 , 291.553 , 139.477 , -0.955456 , 0 , 170.507
0.00300328 , 293.483 , 138.947 , -0.961707 , 0.452297 , 171.599
0.00296736 , 295.537 , 138.827 , -0.967244 , 1.59709 , 173.173
