0.00594056 , 45.76 , 54.39 , -0.0614633 , 0 , 95.1015
0.00440728 , 47.7333 , 54.0033 , -0.000400126 , 0 , 107.416
0.00415224 , 49.7133 , 53.6467 , -4.47929e-05 , 67.1776 , 113.201
0.00404896 , 51.63 , 53.0033 , -3.54052e-05 , 40.7036 , 107.969
0.0054116 , 53.5233 , 52.2867 , -3.62992e-05 , 26.3896 , 102.078
0.00410008 , 55.2467 , 51.1967 , -4.03523e-05 , 18.8124 , 98.6379
0.00399416 , 57.2533 , 51.0867 , -4.79221e-05 , 13.425 , 95.4075
0.00573624 , 59.2567 , 50.8367 , -5.82337e-05 , 9.59073 , 91.1365
0.00484208 , 61.2567 , 50.6367 , -7.05123e-05 , 6.34518 , 86.8068
0.00615632 , 63.2967 , 50.56 , -8.4579e-05 , 5.13577 , 82.8508
0.00691664 , 65.3267 , 50.4633 , -0.000101656 , 4.98068 , 79.201
0.00860688 , 67.3267 , 50.4267 , -0.000122577 , 5.78354 , 75.8467
0.00788496 , 69.3367 , 50.3933 , -0.000147611 , 6.21281 , 72.7828
0.00439288 , 71.3533 , 50.42 , -0.000174254 , 5.60495 , 70.1807
0.00558288 , 73.38 , 50.5533 , -0.000205696 , 6.37659 , 67.88
0.00293376 , 75.4133 , 50.4967 , -0.000242203 , 6.19387 , 65.6691
0.00365648 , 77.44 , 50.6033 , -0.000284731 , 6.73474 , 63.748
0.0039928 , 79.4667 , 50.5867 , -0.000337839 , 7.35266 , 61.8415
0.00504816 , 81.4967 , 50.5967 , -0.000403553 , 8.08729 , 60.0607
0.00637912 , 83.4967 , 50.6533 , -0.000487119 , 8.83212 , 58.4298
0.00712968 , 85.5033 , 50.7233 , -0.000592053 , 9.24898 , 56.9514
0.00693008 , 87.4833 , 51.0133 , -0.000720441 , 9.01923 , 55.8853
0.00590912 , 89.51 , 51.1267 , -0.00087285 , 8.18705 , 54.8539
0.00580168 , 91.4867 , 51.4433 , -0.00106141 , 7.33459 , 54.1659
0.0059112 , 93.4767 , 51.72 , -0.00130457 , 6.51649 , 53.5294
0.00581552 , 95.4533 , 52.08 , -0.00162214 , 5.44669 , 53.0583
0.0053696 , 97.46 , 52.3433 , -0.00203881 , 3.99279 , 52.5826
0.0057768 , 99.43 , 52.7233 , -0.0026136 , 2.52923 , 52.2741
0.00393056 , 101.387 , 53.16 , -0.00337011 , 0 , 52.1851
0.00419368 , 103.38 , 53.4 , -0.00442287 , 0 , 51.96
0.0063468 , 105.34 , 53.8167 , -0.00606576 , 0 , 51.9272
0.0046648 , 107.34 , 54.3167 , -0.0084146 , 0 , 52.1912
0.00581168 , 109.24 , 55.0433 , -0.0119093 , 0 , 52.8039
0.0067728 , 111.197 , 55.4833 , -0.0172144 , 0 , 53.3795
0.0043484 , 113.147 , 56.0133 , -0.0241841 , 0 , 54.4807
0.00506704 , 115.11 , 56.4767 , -0.0332128 , 0 , 55.8943
0.00526392 , 117.007 , 57.2 , -0.0443472 , 0 , 58.0477
0.00436248 , 118.917 , 57.7967 , -0.0561338 , 0 , 60.5759
0.00490544 , 120.83 , 58.4033 , -0.0678331 , 0 , 63.5442
0.00521536 , 122.727 , 59.0467 , -0.0785863 , 0 , 66.8924
0.00473792 , 124.603 , 59.75 , -0.0868985 , 0 , 70.5051
0.00492408 , 126.497 , 60.48 , -0.0928669 , 0 , 74.1774
0.0049776 , 128.35 , 61.2633 , -0.0970224 , 0 , 77.7944
0.00431416 , 130.247 , 62.0067 , -0.0993496 , 0 , 81.1888
0.0045928 , 132.113 , 62.7733 , -0.101379 , 0 , 84.3413
0.003984 , 133.927 , 63.6633 , -0.103279 , 0 , 87.3802
0.00319256 , 135.747 , 64.5167 , -0.104952 , 0 , 90.1771
0.00497024 , 137.527 , 65.4633 , -0.109464 , 0 , 92.8055
0.0046716 , 139.323 , 66.35 , -0.115709 , 0 , 95.2364
0.009324 , 141.157 , 67.23 , -0.128961 , 0 , 97.4413
0.00857896 , 142.973 , 68.1267 , -0.144807 , 0 , 99.7856
0.006108 , 144.733 , 69.1267 , -0.156288 , 0 , 102.523
0.00608392 , 146.587 , 69.96 , -0.16443 , 0 , 105.311
0.00508392 , 148.283 , 71.05 , -0.168486 , 0 , 108.275
0.00470576 , 150.127 , 71.93 , -0.169377 , 0 , 110.764
0.004414 , 151.867 , 72.9633 , -0.16854 , 0 , 113.105
0.00545032 , 153.677 , 73.8733 , -0.169594 , 0 , 115.057
0.00493288 , 155.413 , 74.92 , -0.171545 , 0 , 116.984
0.0043084 , 157.187 , 75.92 , -0.173714 , 0 , 118.824
0.00637976 , 158.947 , 76.9233 , -0.181003 , 0 , 120.63
0.00607712 , 160.643 , 78.0467 , -0.190642 , 0 , 122.547
0.00492944 , 162.457 , 79.0233 , -0.198819 , 0 , 124.406
0.00493608 , 164.167 , 80.11 , -0.206154 , 0 , 126.402
0.00765792 , 165.897 , 81.23 , -0.218948 , 0 , 128.27
0.00402624 , 167.553 , 82.4367 , -0.224839 , 0 , 130.023
0.00727616 , 169.21 , 83.57 , -0.234376 , 0 , 131.381
0.00655792 , 170.933 , 84.62 , -0.243544 , 0 , 132.217
