0.0049612 , 29.3633 , 75.0533 , -0.456293 , 0 , 83.061
0.00672456 , 31.23 , 74.3333 , -0.0125954 , 0 , 105.61
0.0075868 , 36.2 , 71.0633 , -0.0014343 , 6.11949 , 110.481
0.00950032 , 39.4367 , 68.82 , -0.000735283 , 23.9994 , 102.778
0.00726656 , 41.4633 , 68.6467 , -0.000593513 , 26.6 , 97.1231
0.00874592 , 43.4267 , 68.25 , -0.000555277 , 31.1693 , 93.0263
0 , 45.45 , 67.8567 , -0.0286204 , 0 , 74.6042
0.00388912 , 47.4767 , 67.7233 , -0.00162238 , 0 , 85.6925
0.003322 , 49.53 , 67.5533 , -0.000527173 , 47.4985 , 88.6171
0.00357648 , 51.5633 , 67.5467 , -0.000416249 , 39.0594 , 86.2169
0.00270704 , 53.5933 , 67.5333 , -0.000396758 , 26.4544 , 84.7421
0.0038212 , 55.6 , 67.5767 , -0.000427067 , 20.6903 , 83.5974
0.00272456 , 57.63 , 67.7 , -0.000496656 , 16.8669 , 81.5019
0.0041528 , 59.6367 , 67.8167 , -0.000596344 , 14.1815 , 78.7046
0.00345976 , 61.6767 , 67.9367 , -0.000715643 , 11.5274 , 76.1173
0.00338432 , 63.73 , 68.1233 , -0.000848919 , 9.45612 , 74.0852
0.00305208 , 65.7033 , 68.4733 , -0.000998914 , 7.87998 , 72.7531
0.003636 , 67.6867 , 68.8433 , -0.00117528 , 7.03411 , 71.833
0.00342624 , 69.6333 , 69.3567 , -0.00138387 , 6.28546 , 71.3988
0.00346664 , 71.6433 , 69.7267 , -0.00163507 , 5.66589 , 71.0461
0.00351176 , 73.59 , 70.31 , -0.00194803 , 5.01204 , 71.0729
0.00343128 , 75.48 , 71.05 , -0.0023438 , 4.18315 , 71.3775
0.00413384 , 77.4367 , 71.5367 , -0.00287181 , 3.53478 , 71.4914
0.00260488 , 79.33 , 72.2067 , -0.00353757 , 1.89781 , 71.9543
0.00331944 , 81.2533 , 72.86 , -0.00445443 , 0.400405 , 72.4318
0.00332792 , 83.1333 , 73.71 , -0.00575837 , 0 , 73.2389
0.003324 , 84.9467 , 74.58 , -0.00764459 , 0 , 74.2049
0.00342128 , 86.8033 , 75.3567 , -0.0104823 , 0 , 75.2836
0.0032948 , 88.6733 , 76.22 , -0.0148706 , 0 , 76.7468
0.00321992 , 90.43 , 77.2267 , -0.0218329 , 0 , 78.7399
0.00363032 , 92.2 , 78.22 , -0.0332246 , 0 , 81.2492
0.00277712 , 93.95 , 79.2433 , -0.0512271 , 0 , 84.5515
0.0037604 , 95.73 , 80.1767 , -0.0796984 , 0 , 88.6502
0.00353944 , 97.4733 , 81.22 , -0.121011 , 0 , 94.0278
0.0035376 , 99.1467 , 82.3533 , -0.174012 , 0 , 100.746
0.00254432 , 100.837 , 83.4833 , -0.230375 , 0 , 108.704
0.00300888 , 102.547 , 84.5833 , -0.282191 , 0 , 117.453
0.00294464 , 104.267 , 85.6567 , -0.321287 , 0 , 126.364
0.00349824 , 105.913 , 86.84 , -0.345184 , 0 , 134.726
0.00277288 , 107.567 , 88.04 , -0.35164 , 0 , 141.712
0.0036384 , 109.12 , 89.3233 , -0.347527 , 0 , 146.904
0.00299256 , 110.72 , 90.6133 , -0.334832 , 0 , 150.062
0.00327712 , 112.353 , 91.8 , -0.319557 , 0 , 151.223
0.00335824 , 113.86 , 93.1667 , -0.305359 , 0 , 150.8
0.00304816 , 115.313 , 94.5733 , -0.29322 , 0 , 148.718
0.00290832 , 116.84 , 95.9133 , -0.284195 , 0 , 144.976
0.0023852 , 118.177 , 97.43 , -0.276715 , 0 , 140.113
0.00220752 , 119.64 , 98.8 , -0.270288 , 0 , 134.643
0.00330168 , 121.01 , 100.307 , -0.266943 , 0 , 129.753
0.00321064 , 122.403 , 101.763 , -0.264141 , 0 , 125.916
0.00293072 , 123.62 , 103.38 , -0.260628 , 0 , 123.513
0.00348752 , 125.133 , 104.733 , -0.259299 , 0 , 122.021
0.00345568 , 126.697 , 106.01 , -0.260003 , 0 , 121.314
0.00299392 , 128.053 , 107.487 , -0.261286 , 0 , 121.375
0.0027844 , 129.457 , 108.923 , -0.263435 , 0 , 121.81
0.00242536 , 130.99 , 110.27 , -0.266281 , 0 , 122.469
0.00346176 , 132.35 , 111.75 , -0.272775 , 0 , 123.414
0.00251152 , 133.683 , 113.307 , -0.278548 , 0 , 124.599
0.003472 , 135.107 , 114.737 , -0.28682 , 0 , 125.797
0.00319056 , 136.483 , 116.217 , -0.295277 , 0 , 127.158
0.00329832 , 137.787 , 117.747 , -0.303528 , 0 , 128.661
0.00344104 , 139 , 119.36 , -0.311411 , 0 , 130.295
0.00288128 , 140.397 , 120.81 , -0.316998 , 0 , 131.867
0.00319056 , 141.597 , 122.427 , -0.321926 , 0 , 133.592
0.00249904 , 142.92 , 123.99 , -0.324328 , 0 , 135.276
0.0031816 , 144.06 , 125.663 , -0.327545 , 0 , 136.989
0.00238736 , 145.27 , 127.277 , -0.32878 , 0 , 138.601
0.00237936 , 146.47 , 128.94 , -0.329662 , 0 , 140.206
0.00259872 , 147.563 , 130.65 , -0.331661 , 0 , 141.746
0.00298528 , 148.703 , 132.313 , -0.335808 , 0 , 143.166
0.00327544 , 149.863 , 133.95 , -0.342021 , 0 , 144.521
0.00323184 , 151 , 135.603 , -0.348932 , 0 , 145.893
0.00291696 , 152.15 , 137.257 , -0.355036 , 0 , 147.292
0.00273368 , 153.543 , 138.753 , -0.360576 , 0 , 148.599
0.0024424 , 154.78 , 140.38 , -0.364877 , 0 , 150.014
0.00288568 , 156.06 , 141.933 , -0.370199 , 0 , 151.343
0.00194384 , 157.393 , 143.43 , -0.372876 , 0 , 152.632
0.00232312 , 158.55 , 145.073 , -0.375973 , 0 , 154.029
0.00230088 , 159.713 , 146.737 , -0.379514 , 0 , 155.382
0.00322232 , 160.79 , 148.443 , -0.386335 , 0 , 156.709
0.0025168 , 161.877 , 150.127 , -0.391724 , 0 , 157.993
0.00294496 , 162.91 , 151.857 , -0.397862 , 0 , 159.325
0.00307064 , 164.15 , 153.457 , -0.404879 , 0 , 160.53
0.00235384 , 166.153 , 153.397 , -0.410606 , 0 , 160.427
0.00262384 , 167.59 , 152.003 , -0.416415 , 0 , 159.343
0.0019192 , 168.727 , 150.357 , -0.419511 , 0 , 158.311
0.00315544 , 169.797 , 148.63 , -0.426182 , 0 , 157.458
0.00227456 , 170.843 , 146.907 , -0.430778 , 0 , 156.808
0.00187248 , 171.97 , 145.233 , -0.433573 , 0 , 156.464
0.00222168 , 173.17 , 143.6 , -0.438115 , 0 , 156.305
0.002472 , 174.597 , 142.117 , -0.445593 , 0 , 156.383
0.00265952 , 176.017 , 140.687 , -0.455717 , 0 , 156.601
0.00295192 , 177.27 , 139.083 , -0.467978 , 0 , 156.771
0.0050096 , 178.64 , 137.607 , -0.488737 , 0 , 157.223
0.00607352 , 180.023 , 136.143 , -0.514888 , 0 , 157.834
0.0045728 , 181.24 , 134.533 , -0.533771 , 0 , 158.552
0.00367768 , 182.65 , 133.067 , -0.544353 , 0 , 159.667
0.00436144 , 183.947 , 131.5 , -0.552128 , 0 , 160.608
0.00266136 , 185.437 , 130.113 , -0.550319 , 0 , 161.431
0.00253936 , 186.94 , 128.78 , -0.544161 , 0 , 162.053
0.00357512 , 188.42 , 127.397 , -0.541648 , 0 , 162.298
0.00355344 , 190.12 , 126.303 , -0.54293 , 0 , 162.546
0.0034668 , 191.813 , 125.183 , -0.548393 , 0 , 162.714
0.00358456 , 193.43 , 123.963 , -0.559068 , 0 , 162.864
0.00370336 , 195.037 , 122.727 , -0.574579 , 0 , 163.128
0.00373424 , 196.593 , 121.42 , -0.592942 , 0 , 163.5
0.0043272 , 198.23 , 120.263 , -0.614556 , 0 , 164.243
0.00460624 , 199.927 , 119.127 , -0.636943 , 0 , 165.183
0.0047544 , 201.47 , 117.843 , -0.657117 , 0 , 166.11
0.00606152 , 203.09 , 116.62 , -0.677969 , 0 , 167.187
0.00448896 , 204.83 , 115.477 , -0.689845 , 0 , 168.146
0.00425056 , 206.5 , 114.283 , -0.694735 , 0 , 168.869
0.00426208 , 208.22 , 113.243 , -0.695472 , 0 , 169.254
0.00226632 , 209.987 , 112.3 , -0.686915 , 0 , 169.061
0.00311536 , 211.777 , 111.357 , -0.679695 , 0 , 168.506
0.0028496 , 213.76 , 110.84 , -0.676256 , 0 , 167.923
0.00275304 , 215.683 , 110.183 , -0.678616 , 0 , 167.119
0.00308136 , 217.7 , 109.96 , -0.690127 , 0 , 166.951
0.00317584 , 219.733 , 109.933 , -0.709745 , 0 , 167.255
0.00411952 , 221.75 , 109.897 , -0.737324 , 0 , 167.98
0.00349696 , 223.713 , 109.497 , -0.764531 , 0 , 168.744
0.00528592 , 225.737 , 109.53 , -0.794277 , 0 , 170.322
0.00370072 , 227.757 , 109.737 , -0.815888 , 0 , 171.888
0.00564656 , 229.763 , 109.903 , -0.834835 , 0 , 173.238
0.00368096 , 231.82 , 110.097 , -0.843339 , 0 , 173.743
0.0053544 , 233.79 , 110.493 , -0.847858 , 0 , 173.591
0.00551528 , 235.72 , 111.113 , -0.848042 , 0 , 172.433
0.00408736 , 237.507 , 112.03 , -0.840873 , 0 , 170.502
0.00355952 , 239.437 , 112.677 , -0.829751 , 0 , 167.869
0.00430904 , 241.167 , 113.693 , -0.821497 , 0 , 165.206
0.00394248 , 242.957 , 114.603 , -0.817596 , 0 , 162.328
0.0045488 , 244.807 , 115.427 , -0.822131 , 0 , 159.904
0.00423128 , 246.57 , 116.4 , -0.833502 , 0 , 158.316
0.00379496 , 248.4 , 117.223 , -0.848919 , 0 , 157.389
0.00500544 , 250.323 , 118.177 , -0.869044 , 0 , 157.333
0.00443392 , 251.993 , 119.327 , -0.887352 , 0 , 157.778
0.00456864 , 253.577 , 120.553 , -0.902117 , 0 , 158.544
0.0070444 , 255.183 , 121.847 , -0.916062 , 0 , 159.291
0.00750096 , 256.67 , 123.237 , -0.926139 , 0 , 159.474
0.00575832 , 258.183 , 124.547 , -0.929352 , 0 , 159.053
0.00467616 , 259.55 , 126.083 , -0.926573 , 0 , 158.333
0.00558592 , 260.99 , 127.48 , -0.92135 , 0 , 156.656
0.00489944 , 262.417 , 128.967 , -0.913982 , 0 , 154.199
0.00578712 , 263.9 , 130.34 , -0.908634 , 0 , 151.611
0.00734712 , 265.227 , 131.87 , -0.909512 , 0 , 149.6
0.00958568 , 266.583 , 133.39 , -0.918411 , 0 , 148.212
0 , 268.043 , 134.91 , -0.353725 , 0 , 163.005
0.00327328 , 269.267 , 136.53 , -0.211979 , 0 , 158.432
0.00386336 , 270.357 , 138.26 , -0.091386 , 0 , 150.45
0.0032008 , 271.773 , 139.74 , -0.0342056 , 0 , 138.727
0.00366936 , 273.06 , 141.303 , -0.0139174 , 0 , 130.453
0.00243208 , 274.127 , 143.033 , -0.00888687 , 5.4222 , 131.706
0.00296576 , 275.657 , 144.537 , -0.0101863 , 12.3376 , 136.545
0.00295872 , 277.013 , 146.013 , -0.0171671 , 9.17636 , 142.293
0.00426904 , 278.233 , 147.63 , -0.0358616 , 4.58645 , 148.019
0.00355024 , 279.277 , 149.363 , -0.077246 , 0.487513 , 153.928
