0.00236776 , 30.9567 , 55.1067 , -0.186803 , 0 , 54.3202
0.00299056 , 32.6433 , 53.9967 , -0.00400016 , 0 , 81.5447
0.0022404 , 34.3467 , 52.9033 , -0.00043723 , 15.1844 , 92.946
0.00322064 , 35.8533 , 51.5567 , -0.000189245 , 26.2205 , 88.9708
0.00284512 , 37.7733 , 50.89 , -0.000142306 , 29.401 , 84.3149
0.00258144 , 39.38 , 49.6933 , -0.000140399 , 29.0001 , 80.7754
0.00317064 , 41.2933 , 49.0833 , -0.000159323 , 24.8696 , 77.1235
0.00294096 , 43.2433 , 48.4867 , -0.000189513 , 18.9189 , 72.6759
0.0027104 , 45.1733 , 47.95 , -0.000224948 , 13.5595 , 68.2109
0.00323952 , 47.1567 , 47.4667 , -0.000263691 , 10.014 , 64.1503
0.00302952 , 49.1233 , 47.09 , -0.000304192 , 7.71769 , 60.7257
0.00337096 , 51.1433 , 46.69 , -0.000345767 , 6.68892 , 57.7661
0.0057088 , 53.1733 , 46.29 , -0.000392765 , 7.17972 , 55.1407
0.00785816 , 55.19 , 45.9967 , -0.000448078 , 8.33282 , 52.9116
0.00439856 , 57.1667 , 45.66 , -0.000498414 , 7.75575 , 51.1604
0.00370344 , 59.1833 , 45.6533 , -0.000544965 , 7.51085 , 50.0112
0.00310952 , 61.23 , 45.5267 , -0.000594795 , 7.66288 , 48.9531
0.0038476 , 63.28 , 45.5267 , -0.000652581 , 8.36023 , 48.1063
0.00396496 , 65.28 , 45.5 , -0.000720054 , 9.00939 , 47.3257
0.00399808 , 67.2767 , 45.7067 , -0.000797808 , 9.48118 , 46.8612
0.00485168 , 69.31 , 45.8467 , -0.000893533 , 10.1519 , 46.3505
0.00407312 , 71.35 , 45.9833 , -0.00100416 , 10.2369 , 45.9492
0.00490568 , 73.36 , 46.1033 , -0.00114131 , 10.4792 , 45.5263
0.00470592 , 75.37 , 46.2533 , -0.00131121 , 10.4255 , 45.205
0.00475912 , 77.3467 , 46.5733 , -0.00152296 , 10.0922 , 45.0889
0.00537224 , 79.3367 , 46.9067 , -0.00180197 , 9.78651 , 44.9963
0.0046456 , 81.3267 , 47.23 , -0.00215679 , 8.83707 , 44.9772
0.00738168 , 83.2833 , 47.7033 , -0.0026826 , 8.63571 , 45.0128
0.00575752 , 85.2433 , 48.1733 , -0.00338858 , 7.06394 , 45.2216
