0.00325136 , 36.77 , 109.6 , -0.00452328 , 0 , 99.9952
0.00290592 , 38.76 , 109.933 , -0.00029099 , 0 , 129.933
0.00335976 , 40.7567 , 110.297 , -7.33435e-05 , 6.7806 , 154.967
0.00297312 , 42.6333 , 111.013 , -4.81009e-05 , 6.4705 , 161.375
0.00337464 , 44.6233 , 111.25 , -4.19617e-05 , 0 , 160.748
0.0033772 , 46.53 , 111.883 , -4.0561e-05 , 0 , 160.144
0.0034796 , 48.46 , 112.44 , -4.17829e-05 , 0 , 159.152
0.0026248 , 50.2233 , 113.42 , -4.44055e-05 , 0 , 158.27
0.00355264 , 52.0367 , 114.3 , -4.80413e-05 , 0 , 157.157
0.00347336 , 53.9267 , 115.05 , -5.27203e-05 , 0 , 155.938
0.00258096 , 55.8 , 115.853 , -5.80549e-05 , 0 , 154.864
0.00393064 , 57.6967 , 116.57 , -6.46114e-05 , 0 , 153.736
0.0037748 , 59.5367 , 117.373 , -7.28667e-05 , 0 , 152.699
0.002328 , 61.4033 , 118.12 , -8.2165e-05 , 0 , 151.647
0.00376168 , 63.1933 , 119.113 , -9.36091e-05 , 0 , 150.823
0.00289944 , 64.92 , 120.17 , -0.000107825 , 0 , 150.047
0.00318904 , 66.55 , 121.377 , -0.000124723 , 0 , 149.387
0.00291728 , 68.2067 , 122.573 , -0.000145406 , 0 , 148.724
0.00295416 , 69.7767 , 123.817 , -0.00017041 , 0 , 148.102
0.00283496 , 71.36 , 125.053 , -0.000200808 , 0 , 147.493
0.003586 , 73.0133 , 126.197 , -0.000238419 , 0 , 146.784
0.00325152 , 74.6467 , 127.37 , -0.000284314 , 0 , 146.162
0.00315592 , 76.25 , 128.6 , -0.00033918 , 0 , 145.674
0.00288864 , 77.8767 , 129.84 , -0.000405133 , 0 , 145.303
0.00314536 , 79.5533 , 130.95 , -0.000485212 , 0 , 144.884
0.00363656 , 81.0967 , 132.25 , -0.000584394 , 0 , 144.731
0.00267368 , 82.7867 , 133.393 , -0.000701487 , 0 , 144.579
0.00317096 , 84.3133 , 134.687 , -0.000843793 , 0 , 144.666
0.00374696 , 86.0233 , 135.783 , -0.0010241 , 0 , 144.632
0.0028128 , 87.6067 , 137.043 , -0.0012407 , 0 , 144.898
0.0026628 , 89.1733 , 138.313 , -0.00150371 , 0 , 145.278
0.0030804 , 90.7633 , 139.54 , -0.00183979 , 0 , 145.68
0.00287352 , 92.17 , 140.983 , -0.00226501 , 0 , 146.365
0.00320376 , 93.75 , 142.24 , -0.00281346 , 0 , 146.916
0.00247392 , 95.37 , 143.517 , -0.00350752 , 0 , 147.614
0.00342264 , 96.8033 , 144.957 , -0.00443202 , 0 , 148.493
0.00330304 , 98.2167 , 146.377 , -0.00565165 , 0 , 149.441
0.00286368 , 99.6433 , 147.803 , -0.00720215 , 0 , 150.515
0.00258792 , 101.13 , 149.153 , -0.00915775 , 0 , 151.678
0.00321536 , 102.66 , 150.457 , -0.0116824 , 0 , 152.901
0.00279024 , 104.15 , 151.797 , -0.0147688 , 0 , 154.304
0.00280232 , 105.833 , 152.903 , -0.0184102 , 0 , 155.615
0.00326568 , 107.803 , 152.43 , -0.0226335 , 0 , 155.471
0.00246504 , 109.543 , 151.357 , -0.0270004 , 0 , 154.828
0.00337528 , 111.02 , 150.003 , -0.0315519 , 0 , 153.808
0.0026456 , 112.573 , 148.7 , -0.0358106 , 0 , 152.789
0.00282168 , 113.983 , 147.223 , -0.0396132 , 0 , 151.383
0.00329416 , 115.533 , 145.933 , -0.043213 , 0 , 149.937
0.00283072 , 117.173 , 144.753 , -0.0462871 , 0 , 148.371
0.00256256 , 118.687 , 143.42 , -0.0487204 , 0 , 146.439
0.0025356 , 120.233 , 142.087 , -0.0507483 , 0 , 144.357
