0.0066884 , 46.77 , 24.3633 , -0.446059 , 0 , 23.0228
0.00657632 , 48.6033 , 23.5033 , -0.0135833 , 0 , 51.8627
0.00724344 , 50.3533 , 22.5167 , -0.00150749 , 8.39452 , 61.0004
0.004554 , 52.15 , 21.5867 , -0.000711769 , 30.1838 , 57.6306
0.00549376 , 54.1333 , 21.1267 , -0.000548989 , 35.8203 , 53.5273
0.00592192 , 55.94 , 20.1267 , -0.000494838 , 41.6866 , 48.3418
0.00693328 , 57.6633 , 19.1033 , -0.000484169 , 44.341 , 42.0231
0.0058544 , 59.6567 , 18.6567 , -0.000514239 , 41.992 , 36.1684
0.00583448 , 61.6267 , 18.2367 , -0.000574261 , 36.6818 , 30.8726
0.00489904 , 63.5767 , 17.77 , -0.000650823 , 30.5102 , 26.4664
0.00552936 , 65.5667 , 17.3567 , -0.000741065 , 25.5203 , 23.0003
0.0044368 , 67.5667 , 16.9633 , -0.000841141 , 21.4347 , 20.4281
0.00477856 , 69.58 , 16.71 , -0.000958055 , 18.6986 , 18.5803
0.00347664 , 71.5767 , 16.3167 , -0.0010916 , 16.4987 , 17.1039
0.00568664 , 73.56 , 15.98 , -0.00126997 , 15.7723 , 15.8445
0.0108992 , 75.55 , 15.7767 , -0.00155491 , 16.9783 , 14.739
0.0113772 , 77.56 , 15.4533 , -0.00194749 , 17.3154 , 13.7766
0.00864344 , 79.5767 , 15.2 , -0.00241864 , 15.4947 , 13.1228
0.00678712 , 81.5867 , 15.15 , -0.00299868 , 12.8162 , 12.7589
0.00738592 , 83.6067 , 14.98 , -0.00380799 , 10.7625 , 12.2814
0.00704272 , 85.6233 , 14.8133 , -0.00495705 , 8.54144 , 11.9287
0.00698304 , 87.63 , 14.7533 , -0.00664669 , 5.83017 , 11.7957
0.00922336 , 89.64 , 14.7433 , -0.00945279 , 3.48516 , 11.822
0.00694128 , 91.6567 , 14.72 , -0.0138091 , 0 , 12.2702
0.0074636 , 93.66 , 14.4833 , -0.0210771 , 0 , 12.8351
