0.0047864 , 24.1 , 109.223 , -0.447844 , 0 , 108.571
0.00464392 , 25.7667 , 110.38 , -0.0128674 , 0 , 128.731
0.00499104 , 29.2033 , 112.493 , -0.0015302 , 1.75517 , 141.818
0.0069968 , 31.15 , 113.143 , -0.000780642 , 13.7019 , 138.92
0.00501768 , 32.7733 , 114.33 , -0.000601321 , 15.5042 , 135.234
0.00543016 , 34.55 , 115.257 , -0.000556111 , 18.9818 , 133.755
0.00517208 , 36.1433 , 116.497 , -0.000590801 , 18.389 , 132.834
0.006302 , 37.69 , 117.797 , -0.000676334 , 14.8461 , 131.568
0.00791816 , 39.1867 , 119.15 , -0.000793636 , 10.6475 , 130.472
0.00677152 , 40.69 , 120.523 , -0.000919372 , 6.08639 , 129.979
0.00656632 , 42.01 , 122.05 , -0.00104493 , 2.3623 , 130.114
0.00456304 , 43.35 , 123.567 , -0.00116166 , 0 , 130.724
0.00816296 , 44.65 , 125.123 , -0.00130355 , 0 , 131.374
0.00551184 , 45.87 , 126.753 , -0.0014444 , 0 , 132.493
0.00562952 , 47.16 , 128.283 , -0.00158578 , 0 , 133.541
0.00729952 , 48.4667 , 129.803 , -0.00176597 , 0 , 134.582
0.00694368 , 49.6867 , 131.403 , -0.00197044 , 0 , 135.81
0.00824328 , 50.83 , 133.103 , -0.00221989 , 0 , 137.1
0.00789728 , 51.9167 , 134.787 , -0.00250921 , 0 , 138.467
0.00724264 , 53.2733 , 136.293 , -0.00283307 , 0 , 139.741
0.00712672 , 54.4233 , 137.933 , -0.00321326 , 0 , 141.182
0.00840904 , 55.7267 , 139.483 , -0.00371072 , 0 , 142.526
0.00594408 , 56.9033 , 141.103 , -0.00425032 , 0 , 144.122
0.00736368 , 58.2 , 142.697 , -0.00495023 , 0 , 145.623
0.0068684 , 59.5067 , 144.26 , -0.00583902 , 0 , 147.213
0.00661104 , 60.65 , 145.903 , -0.00694755 , 0 , 148.914
0.00664888 , 61.8133 , 147.537 , -0.0083881 , 0 , 150.66
0.00697736 , 63.0833 , 149.097 , -0.0103258 , 0 , 152.39
0.00740088 , 64.2367 , 150.733 , -0.0129889 , 0 , 154.24
0.00692616 , 65.3533 , 152.4 , -0.0165577 , 0 , 156.204
0.00782712 , 66.7533 , 153.87 , -0.0216523 , 0 , 158.012
0.00714776 , 68.76 , 153.707 , -0.0286866 , 0 , 158.347
0.00679008 , 70.2167 , 152.303 , -0.0380971 , 0 , 157.439
0.00564472 , 71.2033 , 150.553 , -0.0498684 , 0 , 156.168
0.00682856 , 72.2 , 148.78 , -0.0651904 , 0 , 154.696
0.006174 , 73.1433 , 147 , -0.0831842 , 0 , 153.005
0.00656752 , 74.1967 , 145.29 , -0.103257 , 0 , 150.937
0.00691336 , 75.6133 , 143.867 , -0.12454 , 0 , 148.565
