0.00254448 , 32.5067 , 112.057 , -0.248869 , 0 , 104.055
0.00367344 , 34.5467 , 111.977 , -0.00705078 , 0 , 124.955
0.00360472 , 36.4233 , 112.78 , -0.000875741 , 3.35292 , 138.637
0.00316784 , 38.37 , 113.507 , -0.000398725 , 14.2632 , 138.045
0.00360016 , 40.39 , 113.733 , -0.0003016 , 17.1117 , 135.801
0.00390944 , 42.3767 , 113.973 , -0.000299156 , 17.7338 , 135.51
0.00358576 , 44.2233 , 114.823 , -0.000342309 , 14.0194 , 135.368
0.0034152 , 46.1033 , 115.547 , -0.000411332 , 8.48878 , 134.279
0.00340984 , 48.0167 , 116.17 , -0.000496209 , 3.37099 , 132.855
0.00299808 , 49.9367 , 116.75 , -0.000590682 , 0 , 131.533
0.00354032 , 51.7967 , 117.52 , -0.000694633 , 0 , 130.591
0.00425056 , 53.69 , 118.28 , -0.000810742 , 0 , 129.825
0.00386704 , 55.56 , 119.113 , -0.00093478 , 0 , 129.356
0.00349208 , 57.3367 , 120.083 , -0.00106487 , 0 , 129.219
0.00384848 , 59.03 , 121.253 , -0.00120881 , 0 , 129.418
0.00310616 , 60.8133 , 122.18 , -0.00136304 , 0 , 129.544
0.00268616 , 62.5433 , 123.323 , -0.00152993 , 0 , 130.01
0.00263488 , 64.2633 , 124.37 , -0.00171974 , 0 , 130.463
0.0029072 , 65.9767 , 125.467 , -0.00194496 , 0 , 131.026
0.00205744 , 67.47 , 126.843 , -0.00219905 , 0 , 131.971
0.0032384 , 69.0567 , 128.073 , -0.00251931 , 0 , 132.759
0.0029608 , 70.54 , 129.447 , -0.0029127 , 0 , 133.779
0.00292584 , 72.0967 , 130.767 , -0.00339308 , 0 , 134.799
0.00305896 , 73.63 , 132.123 , -0.00400263 , 0 , 135.918
0.00307248 , 75.2533 , 133.307 , -0.00478497 , 0 , 136.932
0.00353936 , 76.8333 , 134.647 , -0.00582936 , 0 , 138.152
0.0023588 , 78.31 , 136.023 , -0.00714555 , 0 , 139.538
0.00339128 , 79.9767 , 137.143 , -0.00896293 , 0 , 140.715
0.00210432 , 81.4833 , 138.477 , -0.0113375 , 0 , 142.281
0.0024868 , 82.97 , 139.827 , -0.0145581 , 0 , 143.946
0.00235736 , 84.4867 , 141.253 , -0.0189559 , 0 , 145.855
0.00320176 , 85.9667 , 142.66 , -0.0250845 , 0 , 147.843
0.00271184 , 87.4433 , 144.06 , -0.0331563 , 0 , 149.995
0.00199704 , 88.97 , 145.387 , -0.0430886 , 0 , 152.211
0.00324792 , 90.41 , 146.823 , -0.0556336 , 0 , 154.5
0.00251096 , 91.8533 , 148.26 , -0.0697092 , 0 , 156.677
0.00392808 , 93.4267 , 149.507 , -0.0855444 , 0 , 158.248
0.0092692 , 94.94 , 150.883 , -0.107237 , 0 , 159.12
0.00701416 , 96.3833 , 152.3 , -0.127863 , 0 , 159.213
0.00561456 , 98.0833 , 153.397 , -0.142963 , 0 , 158.02
0.00439768 , 100.083 , 153.417 , -0.1514 , 0 , 154.854
0.00413464 , 101.83 , 152.373 , -0.153985 , 0 , 149.712
0.00351648 , 103.137 , 150.847 , -0.150979 , 0 , 143.553
0.00577632 , 104.267 , 149.18 , -0.147749 , 0 , 137.152
0.00578728 , 105.427 , 147.513 , -0.143502 , 0 , 131.311
0.00546344 , 106.687 , 145.933 , -0.138196 , 0 , 126.46
0.00680328 , 107.847 , 144.3 , -0.134995 , 0 , 122.448
0.007488 , 109.363 , 142.92 , -0.134592 , 0 , 119.494
0.0048408 , 110.783 , 141.47 , -0.132321 , 0 , 117.287
0.00548536 , 112.283 , 140.13 , -0.131588 , 0 , 115.657
