0.00474096 , 33.7333 , 78.4967 , -0.39698 , 0 , 85.8023
0.00398144 , 35.6333 , 77.7667 , -0.0110513 , 0 , 107.289
0.00325864 , 37.5367 , 77.1167 , -0.00127909 , 6.26503 , 115.431
0.0032276 , 39.1 , 75.8667 , -0.000620276 , 19.1492 , 109.677
0.00405304 , 40.9767 , 75.1167 , -0.000464171 , 23.4447 , 103.308
0.00299344 , 42.6 , 73.9067 , -0.000413895 , 27.854 , 98.5823
0.00325016 , 44.5667 , 73.4 , -0.00042513 , 28.1399 , 94.7942
0.0048136 , 46.5033 , 72.81 , -0.000478774 , 24.8264 , 90.5419
0.00326688 , 48.4033 , 72.1767 , -0.000549585 , 19.1256 , 86.5041
0.00502528 , 50.3433 , 71.6733 , -0.000630498 , 14.7205 , 83.0037
0.00652584 , 52.3367 , 71.24 , -0.000724375 , 11.9046 , 80.084
0.00579904 , 54.3533 , 70.9433 , -0.000820667 , 9.50113 , 77.844
0.00471136 , 56.3067 , 70.4633 , -0.000913978 , 7.49461 , 75.8468
0.00448256 , 58.31 , 70.13 , -0.001012 , 6.35757 , 74.3027
0.00356048 , 60.3133 , 69.8933 , -0.00111592 , 5.52946 , 73.1281
0.00335984 , 62.33 , 69.6 , -0.00123191 , 5.1496 , 72.0469
0.00348112 , 64.3267 , 69.4367 , -0.00137016 , 5.12062 , 71.205
0.00482168 , 66.32 , 69.2433 , -0.00154957 , 5.65362 , 70.358
0.00443368 , 68.3167 , 69.1067 , -0.00176713 , 5.73537 , 69.6942
0.0025684 , 70.3233 , 69.1 , -0.00200605 , 4.80413 , 69.3088
0.0046004 , 72.39 , 69.1267 , -0.00233445 , 4.83707 , 68.8924
0.0038248 , 74.39 , 69.2867 , -0.00275439 , 4.30148 , 68.7518
0.00279312 , 76.4033 , 69.2833 , -0.00326654 , 2.96836 , 68.5249
0.00411216 , 78.42 , 69.3267 , -0.00398773 , 2.13623 , 68.3396
0.0035344 , 80.42 , 69.5033 , -0.00497246 , 0.701631 , 68.4248
