0.00347744 , 22.07 , 68.3133 , -0.139607 , 0 , 90.1866
0.00389064 , 23.69 , 67.0867 , -0.00249916 , 0 , 111.414
0.00286424 , 25.38 , 65.9667 , -0.000263453 , 27.5129 , 116.965
0.00320376 , 27.0767 , 64.8967 , -0.000131279 , 31.377 , 109.099
0.00388464 , 28.8633 , 63.9433 , -0.000113606 , 26.5505 , 101.749
0.0026324 , 30.6133 , 62.9233 , -0.000119776 , 21.2237 , 97.0046
0.00304376 , 32.38 , 61.9333 , -0.000138104 , 15.5928 , 92.3127
0.00278416 , 34.34 , 61.3067 , -0.000164449 , 10.1257 , 87.5703
0.003198 , 36.3367 , 60.94 , -0.000195324 , 6.03912 , 83.1242
0.002634 , 38.2667 , 60.32 , -0.000228196 , 3.13746 , 78.8688
0.00318784 , 40.2267 , 59.8867 , -0.00026235 , 1.83264 , 75.3126
0.00279632 , 42.28 , 59.7633 , -0.000297666 , 1.24679 , 72.6134
0.00291032 , 44.3067 , 59.61 , -0.00033325 , 1.29167 , 70.3135
0.003556 , 46.33 , 59.5733 , -0.00037086 , 1.91004 , 68.4758
0.00244032 , 48.3533 , 59.6667 , -0.000407934 , 2.17576 , 67.1354
0.00305824 , 50.36 , 59.7967 , -0.000446349 , 2.91092 , 66.0252
0.00274848 , 52.3933 , 60.0767 , -0.000487387 , 3.57146 , 65.28
0.00224464 , 54.4333 , 60.1467 , -0.000529021 , 4.08684 , 64.4811
0.00225936 , 56.4267 , 60.3633 , -0.000573993 , 4.67393 , 63.937
0.00244064 , 58.4567 , 60.62 , -0.000624776 , 5.37235 , 63.5087
0.00252528 , 60.4233 , 61.02 , -0.000682384 , 5.95959 , 63.2888
0.00273144 , 62.4033 , 61.44 , -0.000748754 , 6.52054 , 63.1348
0.00361736 , 64.2833 , 62.1733 , -0.000829965 , 7.16202 , 63.3045
0.00255224 , 66.2067 , 62.7833 , -0.000919819 , 7.17797 , 63.4633
0.00327288 , 68.0733 , 63.5533 , -0.00102764 , 7.35244 , 63.7715
0.00240128 , 69.9933 , 64.23 , -0.00115284 , 7.15271 , 64.0811
0.00264248 , 71.7833 , 65.1933 , -0.00130376 , 6.87547 , 64.6818
0.00270504 , 73.58 , 66.17 , -0.00149152 , 6.59241 , 65.3243
0.0026224 , 75.3667 , 67.0733 , -0.0017235 , 6.10773 , 65.9239
0.00221296 , 77.0933 , 68.14 , -0.00201026 , 5.26084 , 66.7318
0.00262696 , 78.84 , 69.24 , -0.00238419 , 4.47412 , 67.5762
0.00252384 , 80.5133 , 70.4333 , -0.00287455 , 3.37741 , 68.5582
0.00280536 , 82.23 , 71.5367 , -0.00353676 , 2.12503 , 69.4787
0.002448 , 83.8167 , 72.77 , -0.00443387 , 0.29738 , 70.601
0.00220008 , 85.46 , 73.95 , -0.00567713 , 0 , 71.7534
0.0026064 , 87.0333 , 75.2033 , -0.00749734 , 0 , 73.0663
0.00297696 , 88.6467 , 76.43 , -0.010261 , 0 , 74.5096
0.00253384 , 90.1367 , 77.8067 , -0.0144634 , 0 , 76.3459
0.00411288 , 91.6567 , 79.1533 , -0.0213799 , 0 , 78.4133
0.00671256 , 93.18 , 80.4567 , -0.0335807 , 0 , 80.8404
0.004922 , 94.5867 , 81.9067 , -0.0529857 , 0 , 84.1632
0.00335688 , 95.9933 , 83.3467 , -0.0811588 , 0 , 88.3414
0.0027972 , 97.3733 , 84.85 , -0.118875 , 0 , 93.5727
0.00308688 , 98.77 , 86.2933 , -0.16441 , 0 , 99.6974
0.00228984 , 100.19 , 87.7533 , -0.209992 , 0 , 106.628
0.00368544 , 101.657 , 89.1533 , -0.251582 , 0 , 113.749
0.003268 , 102.993 , 90.6767 , -0.281631 , 0 , 120.674
0.00594648 , 104.3 , 92.2367 , -0.304574 , 0 , 126.594
0.00468776 , 105.667 , 93.7067 , -0.314096 , 0 , 131.044
0.00393592 , 106.973 , 95.2667 , -0.310536 , 0 , 133.996
0.00315024 , 108.2 , 96.9067 , -0.297515 , 0 , 135.517
0.00433544 , 109.413 , 98.5 , -0.283719 , 0 , 135.664
0.00323416 , 110.587 , 100.167 , -0.267874 , 0 , 134.753
0.00376568 , 111.877 , 101.763 , -0.254611 , 0 , 132.877
0.00329632 , 113.12 , 103.353 , -0.243662 , 0 , 130.241
0.00539312 , 114.34 , 104.97 , -0.240161 , 0 , 127.105
0.00413448 , 115.597 , 106.527 , -0.23762 , 0 , 123.774
0.004876 , 116.757 , 108.157 , -0.237382 , 0 , 120.787
0.00473216 , 117.947 , 109.773 , -0.238016 , 0 , 118.362
0.00422224 , 118.98 , 111.533 , -0.237607 , 0 , 116.75
0.00226528 , 119.913 , 113.31 , -0.232523 , 0 , 115.875
0.00377456 , 120.88 , 115.077 , -0.230009 , 0 , 115.504
