0.00554224 , 41.6467 , 69.5667 , -0.0292266 , 0 , 79.9945
0.0050732 , 43.42 , 68.5967 , -0.000410795 , 0 , 99.1935
0.00548864 , 45.4067 , 67.5467 , -6.42538e-05 , 43.7659 , 113.032
0.0056804 , 47.38 , 67.17 , -4.92036e-05 , 27.0944 , 114.194
0.00591824 , 49.2567 , 66.4433 , -4.79221e-05 , 14.7894 , 112.126
0.0047336 , 51.2367 , 66 , -5.09918e-05 , 7.9888 , 110.861
0.00570632 , 53.05 , 65.0933 , -5.78761e-05 , 3.82421 , 107.592
0.00487576 , 55.09 , 64.8 , -6.71744e-05 , 0.429516 , 103.944
0.00494064 , 57.1133 , 64.6867 , -7.77543e-05 , 0 , 100.289
0.003972 , 59.13 , 64.4 , -8.9556e-05 , 0 , 96.7047
0.00554784 , 61.1733 , 64.21 , -0.000103563 , 0 , 93.4487
0.00509392 , 63.2267 , 64.11 , -0.00012055 , 0 , 90.5175
0.00466936 , 65.2567 , 63.9767 , -0.000140071 , 0 , 87.7527
0.00425576 , 67.2767 , 63.8933 , -0.000163078 , 0.392397 , 85.2331
0.0038732 , 69.2733 , 63.6933 , -0.000190139 , 1.17537 , 82.7496
0.00454152 , 71.31 , 63.7367 , -0.000223279 , 2.26271 , 80.6163
0.00462816 , 73.3167 , 63.79 , -0.000263661 , 3.09567 , 78.6055
0.00472392 , 75.34 , 63.91 , -0.000311792 , 3.74624 , 76.796
0.0043792 , 77.3533 , 64.0767 , -0.000368506 , 4.06532 , 75.2054
0.0041104 , 79.4033 , 64.2533 , -0.000434816 , 4.2341 , 73.7973
0.004288 , 81.4 , 64.4367 , -0.000513881 , 4.38905 , 72.5382
0.00402216 , 83.4233 , 64.6233 , -0.000607729 , 4.3225 , 71.4398
0.00466416 , 85.4167 , 64.9167 , -0.000722826 , 4.38908 , 70.5454
0.00354056 , 87.4233 , 65.0133 , -0.000857949 , 3.77306 , 69.6273
0.0041556 , 89.4367 , 65.18 , -0.00102469 , 3.4622 , 68.8488
0.00387048 , 91.3967 , 65.6067 , -0.00123468 , 2.79908 , 68.4334
0.0035748 , 93.3767 , 65.9533 , -0.00149673 , 1.86918 , 68.0094
0.004262 , 95.36 , 66.4233 , -0.00184569 , 1.11958 , 67.738
0.00352848 , 97.3267 , 66.92 , -0.00230044 , 0 , 67.5846
0.00429416 , 99.29 , 67.39 , -0.00292507 , 0 , 67.4186
0.00380984 , 101.263 , 67.9633 , -0.00378397 , 0 , 67.4561
0.00346584 , 103.243 , 68.4433 , -0.00496325 , 0 , 67.4901
0.0040992 , 105.193 , 68.9467 , -0.0066658 , 0 , 67.6273
0.0031592 , 107.157 , 69.5133 , -0.00903514 , 0 , 68.007
0.00384848 , 109.07 , 70.2167 , -0.0124116 , 0 , 68.654
0.00354784 , 110.98 , 70.83 , -0.0170706 , 0 , 69.4586
0.00353256 , 112.913 , 71.5133 , -0.0232182 , 0 , 70.6089
0.00350208 , 114.757 , 72.3133 , -0.0309074 , 0 , 72.218
0.00293448 , 116.68 , 72.9833 , -0.0396203 , 0 , 74.1155
