0.00297152 , 34.42 , 112.83 , -0.00204027 , 0 , 87.8816
0.00352624 , 36.16 , 113.91 , -0.000124365 , 0 , 123.041
0.00333656 , 37.8567 , 115.043 , -4.31538e-05 , 0 , 153.491
0.00372344 , 39.6733 , 115.92 , -3.34084e-05 , 0 , 162.89
0.00297384 , 41.31 , 117.12 , -3.06666e-05 , 0 , 166.293
0.00341352 , 42.9667 , 118.3 , -3.03686e-05 , 0 , 168.317
0.00389784 , 44.8067 , 119.17 , -3.16501e-05 , 0 , 168.804
0.00268704 , 46.4733 , 120.327 , -3.3617e-05 , 0 , 168.819
0.00336456 , 48.0133 , 121.64 , -3.58522e-05 , 0 , 168.716
0.00364304 , 49.4933 , 123.04 , -3.8594e-05 , 0 , 168.655
0.00372528 , 50.7967 , 124.577 , -4.16636e-05 , 0 , 168.741
0.00384224 , 52.1667 , 126.05 , -4.51803e-05 , 0 , 168.799
0.0029832 , 53.5867 , 127.497 , -4.9144e-05 , 0 , 168.875
0.00308464 , 54.9933 , 128.947 , -5.37038e-05 , 0 , 168.964
0.00335264 , 56.2767 , 130.5 , -5.9247e-05 , 0 , 169.122
0.00334336 , 57.7433 , 131.937 , -6.59227e-05 , 0 , 169.1
0.00340888 , 59.0833 , 133.423 , -7.39396e-05 , 0 , 169.071
0.00371592 , 60.5467 , 134.87 , -8.37445e-05 , 0 , 168.933
0.00335208 , 61.8233 , 136.447 , -9.55164e-05 , 0 , 168.874
0.00356992 , 63.3567 , 137.757 , -0.000109673 , 0 , 168.487
0.00293896 , 64.77 , 139.19 , -0.000126779 , 0 , 168.204
0.00401616 , 66.2967 , 140.51 , -0.000148028 , 0 , 167.724
0.0033708 , 67.63 , 142.033 , -0.000174195 , 0 , 167.436
0.00401488 , 68.8967 , 143.637 , -0.000206083 , 0 , 167.191
0.00228832 , 70.0233 , 145.33 , -0.000243604 , 0 , 167.137
0.00350968 , 71.4867 , 146.783 , -0.000289351 , 0 , 166.837
0.00363632 , 72.6767 , 148.403 , -0.000347167 , 0 , 166.741
0.00347432 , 74.0467 , 149.867 , -0.000416458 , 0 , 166.554
0.003364 , 75.5 , 151.247 , -0.000499964 , 0 , 166.398
0.0031792 , 77.0033 , 152.58 , -0.000600517 , 0 , 166.319
0.00398528 , 78.85 , 153.41 , -0.000725806 , 0 , 165.802
0.00357552 , 80.5333 , 152.247 , -0.000873059 , 0 , 163.374
0.00265152 , 81.8033 , 150.633 , -0.00103641 , 0 , 160.67
0.0035144 , 83.5433 , 149.54 , -0.00123692 , 0 , 158.593
0.00320824 , 84.66 , 147.863 , -0.00147432 , 0 , 155.974
0.00337736 , 85.6233 , 146.077 , -0.00175089 , 0 , 153.309
0.0032536 , 87.2433 , 144.837 , -0.00208765 , 0 , 151.33
0.00336456 , 88.7633 , 143.447 , -0.00250089 , 0 , 149.242
0.00390704 , 90.3467 , 142.157 , -0.00302744 , 0 , 147.294
0.00264448 , 91.9033 , 140.88 , -0.00365576 , 0 , 145.484
0.00304816 , 93.76 , 140.113 , -0.00445592 , 0 , 144.254
0.00357656 , 95.33 , 138.863 , -0.00550556 , 0 , 142.546
0.00324664 , 96.87 , 137.563 , -0.00682336 , 0 , 140.855
0.00346864 , 98.3 , 136.163 , -0.0084767 , 0 , 139.128
0.003232 , 99.7433 , 134.753 , -0.0105042 , 0 , 137.512
0.00332712 , 101.193 , 133.31 , -0.0129498 , 0 , 135.961
0.00330784 , 102.793 , 132.067 , -0.0158469 , 0 , 134.732
0.00325264 , 104.487 , 130.953 , -0.0191672 , 0 , 133.739
0.00301976 , 106.293 , 129.967 , -0.0228128 , 0 , 132.984
0.00349784 , 107.953 , 128.81 , -0.0267844 , 0 , 132.077
0.00283888 , 109.697 , 127.763 , -0.0307334 , 0 , 131.346
0.00313496 , 111.44 , 126.743 , -0.034649 , 0 , 130.594
0.0030536 , 113.09 , 125.533 , -0.0383905 , 0 , 129.591
0.00339736 , 114.76 , 124.4 , -0.0420034 , 0 , 128.525
0.00301952 , 116.373 , 123.197 , -0.0451996 , 0 , 127.292
0.00294344 , 118.167 , 122.237 , -0.0480516 , 0 , 126.21
0.0027564 , 119.963 , 121.313 , -0.0506041 , 0 , 125.088
0.00265624 , 121.89 , 120.63 , -0.0529882 , 0 , 124.135
0.00348656 , 123.843 , 120.193 , -0.0558157 , 0 , 123.297
0.00322464 , 125.82 , 119.72 , -0.0586658 , 0 , 122.397
0.00275408 , 127.85 , 119.443 , -0.0611797 , 0 , 121.722
0.00270208 , 129.817 , 119.02 , -0.0634965 , 0 , 120.95
0.00358304 , 131.853 , 118.85 , -0.0663997 , 0 , 120.401
0.00297088 , 133.85 , 118.693 , -0.0690541 , 0 , 119.923
0.00302072 , 135.853 , 118.583 , -0.0715245 , 0 , 119.524
0.0031484 , 137.88 , 118.343 , -0.0740207 , 0 , 119.08
0.0034208 , 139.867 , 118.103 , -0.0766926 , 0 , 118.671
0.00254928 , 141.87 , 118.113 , -0.0787139 , 0 , 118.631
0.00292464 , 143.88 , 118.393 , -0.0808849 , 0 , 118.868
0.0030768 , 145.937 , 118.51 , -0.0833902 , 0 , 118.996
0.00264248 , 147.893 , 118.987 , -0.085704 , 0 , 119.514
0.003032 , 149.843 , 119.503 , -0.0884009 , 0 , 120.058
0.00286992 , 151.743 , 120.16 , -0.0911863 , 0 , 120.772
0.0030864 , 153.733 , 120.523 , -0.0942389 , 0 , 121.209
0.00256856 , 155.693 , 120.93 , -0.0968948 , 0 , 121.766
0.00272664 , 157.657 , 121.36 , -0.0996296 , 0 , 122.352
0.00308416 , 159.57 , 121.947 , -0.102908 , 0 , 123.074
0.00268312 , 161.463 , 122.7 , -0.105974 , 0 , 123.972
0.00270832 , 163.37 , 123.397 , -0.109014 , 0 , 124.807
0.00293936 , 165.043 , 124.507 , -0.112362 , 0 , 125.983
0.00304184 , 166.81 , 125.557 , -0.115985 , 0 , 127.059
0.00232184 , 168.473 , 126.693 , -0.118695 , 0 , 128.219
0.0033492 , 170.163 , 127.787 , -0.122502 , 0 , 129.22
0.002748 , 171.777 , 129.007 , -0.125909 , 0 , 130.339
0.00278344 , 173.363 , 130.277 , -0.129147 , 0 , 131.419
0.00224272 , 174.91 , 131.61 , -0.131587 , 0 , 132.545
0.00251 , 176.493 , 132.843 , -0.134307 , 0 , 133.49
0.00285496 , 178.07 , 134.13 , -0.137945 , 0 , 134.4
0.0031108 , 179.627 , 135.427 , -0.14249 , 0 , 135.234
0.0030588 , 181.113 , 136.777 , -0.147278 , 0 , 136.074
0.00222824 , 182.523 , 138.27 , -0.150632 , 0 , 137.06
0.00270072 , 184.06 , 139.627 , -0.154372 , 0 , 137.85
0.00260888 , 185.66 , 141.013 , -0.158341 , 0 , 138.65
0.00225992 , 186.917 , 142.6 , -0.161615 , 0 , 139.568
0.00268528 , 188.41 , 144.01 , -0.165704 , 0 , 140.309
0.00286232 , 189.837 , 145.463 , -0.170697 , 0 , 141.091
0.00274688 , 191.213 , 146.97 , -0.175896 , 0 , 141.94
0.00245912 , 192.543 , 148.54 , -0.180611 , 0 , 142.892
0.00267992 , 194.017 , 149.973 , -0.18582 , 0 , 143.756
0.00223432 , 195.41 , 151.437 , -0.19036 , 0 , 144.713
0.00280464 , 196.807 , 152.903 , -0.196084 , 0 , 145.667
0.00251496 , 198.573 , 153.843 , -0.202081 , 0 , 146.308
0.00228728 , 200.51 , 153.313 , -0.207783 , 0 , 145.881
0.00262264 , 202.437 , 152.673 , -0.214767 , 0 , 145.667
0.00242704 , 204.057 , 151.497 , -0.221618 , 0 , 145.25
0.00248432 , 205.42 , 149.977 , -0.228097 , 0 , 144.815
0.00215816 , 206.45 , 148.25 , -0.232855 , 0 , 144.486
0.00223528 , 207.953 , 146.863 , -0.237901 , 0 , 144.752
0.00289192 , 209.417 , 145.483 , -0.245476 , 0 , 145.127
0.00254104 , 210.913 , 144.143 , -0.253692 , 0 , 145.7
0.0026976 , 212.457 , 142.823 , -0.26329 , 0 , 146.407
0.0025348 , 214.153 , 141.71 , -0.273854 , 0 , 147.425
0.00270832 , 215.827 , 140.597 , -0.285753 , 0 , 148.484
0.00224 , 217.623 , 139.683 , -0.297205 , 0 , 149.818
0.0024104 , 219.347 , 138.613 , -0.309076 , 0 , 151.034
0.00228992 , 221.213 , 137.87 , -0.321377 , 0 , 152.615
0.00198712 , 223.123 , 137.2 , -0.333461 , 0 , 154.292
0.00250664 , 225.05 , 136.433 , -0.348048 , 0 , 155.907
0.00242408 , 226.973 , 135.723 , -0.364219 , 0 , 157.654
0.00198832 , 228.903 , 135.163 , -0.380214 , 0 , 159.641
0.00237408 , 230.86 , 134.58 , -0.398417 , 0 , 161.689
0.00245024 , 232.753 , 133.85 , -0.418228 , 0 , 163.686
0.00265936 , 234.683 , 133.217 , -0.43989 , 0 , 165.879
0.00326416 , 236.657 , 132.89 , -0.465153 , 0 , 168.456
0.00271152 , 238.55 , 132.203 , -0.488898 , 0 , 170.83
0.00251696 , 240.517 , 131.717 , -0.510984 , 0 , 173.502
0.0025384 , 242.473 , 131.143 , -0.532201 , 0 , 176.051
0.0023904 , 244.453 , 130.807 , -0.552482 , 0 , 178.665
0.0020684 , 246.43 , 130.39 , -0.571166 , 0 , 181.017
0.00201792 , 248.433 , 130.18 , -0.589946 , 0 , 183.356
0.0029424 , 250.463 , 130.477 , -0.613981 , 0 , 185.898
