0.00567952 , 51.5633 , 74.1367 , -0.457922 , 0 , 57.3712
0.00635256 , 55.48 , 72.9933 , -0.0180541 , 0 , 80.0872
0.0057736 , 63.4533 , 71.7 , -0.00233954 , 7.54631 , 91.7768
0.006408 , 67.4433 , 71.21 , -0.00113928 , 28.1511 , 91.928
0.00619664 , 71.5233 , 71.32 , -0.000858545 , 34.2578 , 90.1724
0.00644744 , 73.5867 , 71.4633 , -0.00079748 , 38.1199 , 88.487
0.00601232 , 75.5967 , 71.4 , -0.000855923 , 37.5938 , 86.0118
0.00613376 , 77.6167 , 71.39 , -0.00100589 , 32.9458 , 83.3826
0.00711088 , 79.61 , 71.5833 , -0.00123906 , 26.7865 , 81.307
0.00602496 , 81.6367 , 71.64 , -0.00154832 , 20.1266 , 79.7918
0.00595656 , 83.66 , 71.5833 , -0.00196284 , 14.4535 , 78.675
0.00651512 , 85.69 , 71.79 , -0.00256106 , 10.2212 , 78.1141
0.007286 , 87.7067 , 71.9667 , -0.00346059 , 7.03039 , 77.6036
0.00670728 , 89.7367 , 72.3133 , -0.00480551 , 3.73672 , 77.3104
0.00701824 , 91.7367 , 72.45 , -0.00689176 , 0.511867 , 76.8001
0.00708264 , 93.7567 , 72.65 , -0.0102446 , 0 , 76.5134
0.0068324 , 95.74 , 72.95 , -0.0157624 , 0 , 76.6502
0.00553432 , 97.7533 , 73.3867 , -0.0248338 , 0 , 77.4802
0.00852224 , 99.7633 , 73.6367 , -0.0414794 , 0 , 78.7108
0.00578056 , 101.727 , 74.0633 , -0.0688716 , 0 , 81.2736
0.00649672 , 103.683 , 74.54 , -0.112215 , 0 , 85.0301
0.00360728 , 105.65 , 74.91 , -0.168641 , 0 , 90.2694
0.00511176 , 107.613 , 75.45 , -0.235184 , 0 , 96.9787
0.0055328 , 109.587 , 75.86 , -0.301685 , 0 , 104.714
0.00498168 , 111.537 , 76.44 , -0.353389 , 0 , 113.134
0.0048236 , 113.537 , 76.82 , -0.383701 , 0 , 121.036
0.00634048 , 115.45 , 77.4133 , -0.397706 , 0 , 127.934
0.00482448 , 117.397 , 77.89 , -0.391518 , 0 , 132.846
0.00669712 , 119.363 , 78.4333 , -0.378393 , 0 , 135.744
0.00473744 , 121.32 , 78.9967 , -0.355967 , 0 , 136.533
0.0055596 , 123.257 , 79.61 , -0.334653 , 0 , 135.602
0.00521544 , 125.2 , 80.2267 , -0.317304 , 0 , 133.147
0.00546456 , 127.103 , 80.85 , -0.306327 , 0 , 129.602
0.004532 , 128.967 , 81.6367 , -0.298907 , 0 , 125.654
0.00449992 , 130.83 , 82.3667 , -0.295424 , 0 , 121.768
0.0050848 , 132.713 , 83.0733 , -0.296878 , 0 , 118.508
0.00403984 , 134.583 , 83.8167 , -0.298348 , 0 , 116.237
0.00391336 , 136.503 , 84.4633 , -0.30036 , 0 , 114.925
0.0043496 , 138.343 , 85.3 , -0.304789 , 0 , 114.664
0.00306856 , 140.25 , 86.01 , -0.307378 , 0 , 114.995
0.00360504 , 142.15 , 86.72 , -0.311745 , 0 , 115.865
0.00486744 , 144.027 , 87.55 , -0.3215 , 0 , 117.205
0.00382448 , 145.88 , 88.3167 , -0.330573 , 0 , 118.802
0.0052316 , 147.617 , 89.3333 , -0.343715 , 0 , 120.88
0.00403936 , 149.52 , 90.0333 , -0.354842 , 0 , 122.89
0.00469584 , 151.373 , 90.9067 , -0.366832 , 0 , 125.245
0.00355536 , 153.143 , 91.93 , -0.374939 , 0 , 127.809
0.0030996 , 154.937 , 92.82 , -0.379434 , 0 , 130.28
0.0035172 , 156.767 , 93.7 , -0.384066 , 0 , 132.686
0.00697864 , 158.613 , 94.58 , -0.400485 , 0 , 135.044
0.00736272 , 160.417 , 95.5367 , -0.421785 , 0 , 137.531
0.00644384 , 162.147 , 96.5633 , -0.439809 , 0 , 140.346
0.00472576 , 163.9 , 97.54 , -0.448966 , 0 , 143.301
0.00630592 , 165.623 , 98.6267 , -0.459191 , 0 , 146.313
0.00913192 , 167.36 , 99.6633 , -0.478089 , 0 , 149.096
0.00745296 , 169.12 , 100.693 , -0.490714 , 0 , 151.786
0.00754752 , 170.837 , 101.753 , -0.498934 , 0 , 154.588
0.00560216 , 172.56 , 102.78 , -0.497105 , 0 , 157.106
0.00548344 , 174.273 , 103.827 , -0.490819 , 0 , 159.232
0.00969416 , 176.033 , 104.913 , -0.499708 , 0 , 160.987
0.0141043 , 177.803 , 105.88 , -0.530373 , 0 , 162.469
0 , 179.53 , 106.923 , -0.135341 , 0 , 124.013
0.00366576 , 181.277 , 107.95 , -0.0275394 , 0 , 120.619
0.00316536 , 182.927 , 109.113 , -0.00790066 , 0 , 116.068
0.00334832 , 184.66 , 110.19 , -0.00493518 , 0 , 118.874
0.00317768 , 186.283 , 111.433 , -0.0058558 , 14.0006 , 123.674
0.00445104 , 187.907 , 112.613 , -0.00989509 , 13.6823 , 128.057
0.00292264 , 189.577 , 113.773 , -0.0196234 , 3.30715 , 132.491
0.00329096 , 191.257 , 114.867 , -0.0418364 , 0 , 136.558
0.00320696 , 192.883 , 116.057 , -0.0865551 , 0 , 140.882
0.003884 , 194.52 , 117.207 , -0.159152 , 0 , 146.298
0.00405128 , 196.117 , 118.42 , -0.246287 , 0 , 153.5
0.00324144 , 197.687 , 119.673 , -0.31744 , 0 , 162.003
0.00312088 , 199.17 , 121.033 , -0.353276 , 0 , 170.296
0.00412016 , 200.85 , 122.18 , -0.356774 , 0 , 175.929
0.00362136 , 202.487 , 123.397 , -0.334729 , 0 , 176.925
0.00382264 , 204.14 , 124.543 , -0.303726 , 0 , 171.898
0.00310224 , 205.673 , 125.907 , -0.274973 , 0 , 162.04
0.00390952 , 207.18 , 127.243 , -0.259232 , 0 , 150.873
0.0034036 , 208.753 , 128.53 , -0.255354 , 0 , 142.395
0.0039288 , 210.36 , 129.723 , -0.264062 , 0 , 137.979
0.00329896 , 211.783 , 131.153 , -0.280934 , 0 , 137.085
0.00366336 , 213.547 , 132.347 , -0.305042 , 0 , 138.041
0.00373432 , 215.163 , 133.533 , -0.331956 , 0 , 140.248
0.0033904 , 216.767 , 134.79 , -0.356385 , 0 , 143.44
0.0037484 , 218.197 , 136.247 , -0.378262 , 0 , 147.385
0.00346232 , 219.697 , 137.597 , -0.396316 , 0 , 151.574
0.00404088 , 221.17 , 138.997 , -0.414272 , 0 , 155.874
0.0037192 , 222.64 , 140.37 , -0.431165 , 0 , 160.084
0.00354664 , 224.047 , 141.823 , -0.447535 , 0 , 164.196
0.00324272 , 225.597 , 143.107 , -0.463733 , 0 , 167.951
0.00391672 , 227.077 , 144.453 , -0.483472 , 0 , 171.48
0.0036196 , 228.497 , 145.873 , -0.503402 , 0 , 174.814
0.00356872 , 229.977 , 147.247 , -0.522717 , 0 , 177.918
0.00284984 , 231.407 , 148.753 , -0.538146 , 0 , 180.897
0.0046704 , 232.87 , 150.13 , -0.55868 , 0 , 183.443
0.00321712 , 234.36 , 151.503 , -0.573816 , 0 , 185.654
0.0036708 , 235.807 , 152.93 , -0.587611 , 0 , 187.684
0.0035884 , 237.633 , 153.77 , -0.601051 , 0 , 188.974
0.00328696 , 239.68 , 153.773 , -0.613987 , 0 , 189.349
0.003078 , 241.543 , 152.99 , -0.626698 , 0 , 188.983
0.00347728 , 243.21 , 151.86 , -0.641832 , 0 , 188.344
0.00281856 , 244.693 , 150.477 , -0.655501 , 0 , 187.511
0.00354472 , 246.29 , 149.24 , -0.672082 , 0 , 186.969
0.00379168 , 247.71 , 147.817 , -0.690095 , 0 , 186.306
0.00364472 , 248.963 , 146.257 , -0.706542 , 0 , 185.609
0.00346032 , 250.37 , 144.83 , -0.720893 , 0 , 185.165
0.00349184 , 251.68 , 143.303 , -0.733393 , 0 , 184.572
0.00383856 , 253.28 , 142.05 , -0.746204 , 0 , 184.136
0.00309208 , 254.927 , 140.873 , -0.756604 , 0 , 183.592
0.00320216 , 256.61 , 139.79 , -0.767202 , 0 , 183.057
0.0036788 , 258.42 , 138.807 , -0.780638 , 0 , 182.513
0.00302936 , 260.18 , 137.82 , -0.793769 , 0 , 181.836
0.00301424 , 261.947 , 136.833 , -0.80741 , 0 , 181.241
0.00416832 , 263.657 , 135.717 , -0.824496 , 0 , 180.591
0.00297384 , 265.31 , 134.563 , -0.838699 , 0 , 179.852
0.0030468 , 267.13 , 133.56 , -0.851531 , 0 , 179.394
0.00393848 , 268.963 , 132.67 , -0.865331 , 0 , 179.017
