0.00455248 , 39.0733 , 78.33 , -0.527061 , 0 , 101.963
0.00528392 , 40.96 , 77.5767 , -0.0169506 , 0 , 119.559
0.0049764 , 42.9133 , 77.0167 , -0.00172955 , 0.936782 , 122.177
0.00481656 , 44.7967 , 76.2167 , -0.000831395 , 21.3831 , 112.896
0.00526768 , 46.7967 , 75.5567 , -0.000691414 , 25.0549 , 105.886
0.00561568 , 48.6867 , 74.8767 , -0.000683844 , 28.4877 , 101.416
0.0050772 , 50.54 , 74.1167 , -0.000711262 , 29.0833 , 96.6976
0.00466888 , 52.5633 , 73.8033 , -0.000769198 , 26.7477 , 92.1128
0.00586344 , 54.5833 , 73.5433 , -0.000861824 , 23.0007 , 87.8565
0.00356672 , 56.6233 , 73.4367 , -0.000968963 , 17.7177 , 84.5993
0.00449664 , 58.6867 , 73.3433 , -0.00109223 , 13.4867 , 82.0121
0.00505864 , 60.6933 , 73.2967 , -0.00124165 , 10.5076 , 80.0895
0.004726 , 62.7333 , 73.4333 , -0.00141448 , 8.15342 , 78.8529
0.00524768 , 64.73 , 73.31 , -0.0016256 , 6.68715 , 77.638
0.00503032 , 66.7467 , 73.3567 , -0.00188538 , 5.59313 , 76.8431
0.00570688 , 68.7533 , 73.3867 , -0.00221974 , 4.98819 , 76.1348
0.00562336 , 70.81 , 73.42 , -0.00264889 , 4.39438 , 75.5558
0.0054956 , 72.8367 , 73.3767 , -0.00319979 , 3.57051 , 74.987
0.00463872 , 74.8633 , 73.5 , -0.00390193 , 2.23718 , 74.7114
0.00463216 , 76.9 , 73.6233 , -0.00484192 , 0.807623 , 74.5206
0.00547408 , 78.8967 , 73.7733 , -0.00619465 , 0 , 74.4535
0.00472712 , 80.9133 , 73.8733 , -0.0081034 , 0 , 74.5468
0.00416352 , 82.91 , 74.18 , -0.0108652 , 0 , 75.0571
0.00354192 , 84.8933 , 74.5033 , -0.0149918 , 0 , 75.8736
0.00521536 , 86.8733 , 74.8567 , -0.0218202 , 0 , 77.0187
0.0091376 , 88.84 , 75.24 , -0.034511 , 0 , 78.6087
0.0109854 , 90.7867 , 75.79 , -0.057958 , 0 , 81.115
0 , 92.7467 , 76.22 , -0.0473855 , 0 , 86.5658
0.00428024 , 94.7233 , 76.7033 , -0.00382358 , 0 , 92.3145
0.00402712 , 96.6833 , 77.2567 , -0.0011538 , 24.2233 , 93.2286
0.00459936 , 98.5967 , 77.8633 , -0.000884414 , 37.3316 , 93.8885
0.0040628 , 100.567 , 78.36 , -0.0009377 , 31.4166 , 94.4971
0.00451088 , 102.49 , 79.0333 , -0.00117543 , 24.4949 , 95.0076
0.00349952 , 104.457 , 79.58 , -0.00162989 , 17.7701 , 94.3406
0.00425424 , 106.307 , 80.3567 , -0.00241131 , 11.6175 , 93.1648
0.00443904 , 108.14 , 81.16 , -0.00372112 , 5.68828 , 92.0306
0.0040108 , 110.023 , 81.9333 , -0.00589997 , 0 , 91.3034
0.00378432 , 111.893 , 82.7067 , -0.0096066 , 0 , 91.1339
0.00383808 , 113.743 , 83.5033 , -0.0160677 , 0 , 91.6221
0.00449872 , 115.61 , 84.2633 , -0.0275493 , 0 , 92.8603
0.00362816 , 117.447 , 85.1067 , -0.0468749 , 0 , 95.2846
0.0039856 , 119.267 , 86.0133 , -0.0776517 , 0 , 99.091
0.00458984 , 121.05 , 86.9667 , -0.122263 , 0 , 104.508
0.0031872 , 122.833 , 87.8933 , -0.174712 , 0 , 111.573
0.00503112 , 124.61 , 88.8667 , -0.230222 , 0 , 120.04
0.00289064 , 126.427 , 89.8333 , -0.272316 , 0 , 129.406
0.00354296 , 128.193 , 90.82 , -0.296779 , 0 , 138.818
0.00390848 , 129.953 , 91.8933 , -0.304316 , 0 , 147.511
0.00289952 , 131.737 , 92.8567 , -0.294859 , 0 , 154.601
0.00302352 , 133.467 , 93.92 , -0.277035 , 0 , 160.039
0.00331072 , 135.203 , 94.9933 , -0.259411 , 0 , 163.736
0.00336736 , 136.947 , 96.0033 , -0.246819 , 0 , 165.81
0.00335632 , 138.587 , 97.2167 , -0.241499 , 0 , 166.712
0.0041412 , 140.2 , 98.4633 , -0.245705 , 0 , 166.254
0.00303992 , 141.907 , 99.56 , -0.254742 , 0 , 163.859
0.00264464 , 143.573 , 100.697 , -0.266538 , 0 , 159.314
0.00362808 , 145.247 , 101.827 , -0.281795 , 0 , 152.565
0.00302112 , 146.923 , 102.95 , -0.293621 , 0 , 144.593
0.00433776 , 148.53 , 104.17 , -0.301947 , 0 , 137.321
0.00310504 , 150.313 , 105.077 , -0.300145 , 0 , 131.752
0.0031476 , 151.93 , 106.297 , -0.291203 , 0 , 128.74
0.0040852 , 153.477 , 107.607 , -0.282154 , 0 , 127.485
0.00885928 , 155.06 , 108.83 , -0.287198 , 0 , 127.132
0.00688888 , 156.677 , 110.05 , -0.293114 , 0 , 127.488
0.00677776 , 158.223 , 111.377 , -0.299642 , 0 , 128.497
0.00632976 , 159.747 , 112.703 , -0.306565 , 0 , 129.822
0.00251552 , 161.387 , 113.91 , -0.303539 , 0 , 131.285
0.00377944 , 162.87 , 115.257 , -0.301872 , 0 , 132.814
0.00408136 , 164.273 , 116.717 , -0.303348 , 0 , 134.294
0.00427296 , 165.577 , 118.273 , -0.307399 , 0 , 135.803
0.00423928 , 167.027 , 119.663 , -0.313669 , 0 , 137.222
0.00459352 , 168.34 , 121.193 , -0.322873 , 0 , 138.828
0.00797856 , 169.603 , 122.753 , -0.344046 , 0 , 140.472
0.00726592 , 171.003 , 124.247 , -0.366522 , 0 , 142.273
0.00726512 , 172.55 , 125.527 , -0.387201 , 0 , 144.252
0.00548216 , 173.943 , 127.017 , -0.39851 , 0 , 146.678
0.00565144 , 175.417 , 128.407 , -0.404589 , 0 , 149.043
0.00528536 , 176.723 , 129.937 , -0.40557 , 0 , 151.331
0.00398344 , 178.217 , 131.347 , -0.399589 , 0 , 153.298
0.00448288 , 179.59 , 132.803 , -0.394103 , 0 , 155.001
0.00602344 , 181.063 , 134.197 , -0.396835 , 0 , 156.337
0.00395328 , 182.533 , 135.563 , -0.397557 , 0 , 157.506
0.00406408 , 183.97 , 136.963 , -0.400766 , 0 , 158.714
0.00462936 , 185.373 , 138.427 , -0.409768 , 0 , 159.9
0.00636848 , 186.77 , 139.913 , -0.428366 , 0 , 161.071
0.00585432 , 188.08 , 141.467 , -0.447843 , 0 , 162.423
0.00713984 , 189.283 , 143.093 , -0.470421 , 0 , 164.078
0.00738096 , 190.563 , 144.68 , -0.492192 , 0 , 165.866
0.0088304 , 191.867 , 146.227 , -0.515156 , 0 , 167.748
0.0085708 , 193.05 , 147.85 , -0.532519 , 0 , 169.729
0.0089128 , 194.53 , 149.277 , -0.545118 , 0 , 171.583
0.00684736 , 195.947 , 150.71 , -0.544671 , 0 , 173.276
0.00917552 , 197.243 , 152.27 , -0.547033 , 0 , 174.774
0.00637544 , 198.62 , 153.777 , -0.53886 , 0 , 175.701
0.00761608 , 200.617 , 154.003 , -0.534565 , 0 , 175.427
0.00543568 , 202.257 , 152.84 , -0.526334 , 0 , 173.769
0.00669408 , 203.62 , 151.31 , -0.525972 , 0 , 171.961
0.0067508 , 204.88 , 149.717 , -0.532734 , 0 , 170.219
0.0056344 , 206.097 , 148.11 , -0.540439 , 0 , 168.794
0.007754 , 207.22 , 146.423 , -0.558923 , 0 , 167.758
0.00653008 , 208.36 , 144.72 , -0.576406 , 0 , 167.013
0.00737632 , 209.44 , 143.03 , -0.595559 , 0 , 166.745
0.0066176 , 210.597 , 141.38 , -0.61053 , 0 , 166.791
0.00577176 , 212.083 , 140.03 , -0.619667 , 0 , 167.319
0.00503248 , 213.5 , 138.617 , -0.623004 , 0 , 167.751
0.0049328 , 214.823 , 137.04 , -0.623611 , 0 , 167.854
0.00496448 , 216.193 , 135.58 , -0.624332 , 0 , 167.838
0.00535208 , 217.753 , 134.293 , -0.628986 , 0 , 167.849
0.00517704 , 219.4 , 133.077 , -0.63737 , 0 , 167.893
0.00658328 , 220.817 , 131.63 , -0.654501 , 0 , 167.841
