0.00488776 , 47.6767 , 80.7767 , -0.458906 , 0 , 85.2949
0.0049028 , 49.6667 , 80.4567 , -0.0149317 , 0 , 103.449
0.00436352 , 51.6433 , 79.99 , -0.00167152 , 6.92726 , 111.997
0.00591488 , 53.5467 , 79.3133 , -0.000798255 , 23.9403 , 108.611
0.00601528 , 55.4867 , 78.6967 , -0.000599086 , 28.9508 , 103.444
0.00484328 , 57.51 , 78.63 , -0.000548601 , 33.4174 , 100.228
0.0063848 , 59.3633 , 77.8267 , -0.000584006 , 33.7533 , 96.2436
0.00578824 , 61.33 , 77.3967 , -0.000678331 , 29.3678 , 92.4872
0.00526816 , 63.3833 , 77.3667 , -0.000805974 , 23.1108 , 89.4674
0.006156 , 65.3967 , 77.2467 , -0.000963241 , 17.7116 , 86.89
0.00645352 , 67.44 , 77.1267 , -0.00115168 , 13.5334 , 84.8832
0.00750424 , 69.4733 , 77.04 , -0.00138515 , 10.7831 , 83.3033
0.00706992 , 71.4867 , 76.8567 , -0.00167149 , 8.53162 , 81.988
0.006098 , 73.4867 , 76.7767 , -0.00201845 , 6.40546 , 81.0281
0.00579712 , 75.49 , 76.58 , -0.00245881 , 4.76325 , 80.0689
0.00756728 , 77.49 , 76.6 , -0.00308368 , 4.20243 , 79.3275
0.00734936 , 79.51 , 76.6467 , -0.00394636 , 3.25406 , 78.7414
0.0055512 , 81.5667 , 76.6233 , -0.0050725 , 1.022 , 78.2616
0.00616416 , 83.5667 , 76.6967 , -0.00669575 , 0 , 77.9681
0.00692832 , 85.5533 , 76.9633 , -0.00919369 , 0 , 78.0565
0.00620864 , 87.5867 , 77.12 , -0.0129951 , 0 , 78.335
0.0070312 , 89.5967 , 77.3233 , -0.0191811 , 0 , 78.9709
0.0069912 , 91.6067 , 77.46 , -0.0294186 , 0 , 80.054
0.0071 , 93.6233 , 77.8 , -0.0464517 , 0 , 81.9856
0.0065912 , 95.6333 , 78.0767 , -0.0736638 , 0 , 84.7293
0.00665616 , 97.6333 , 78.2167 , -0.114425 , 0 , 88.3747
0.00692176 , 99.6067 , 78.6133 , -0.169415 , 0 , 93.4592
0.00667496 , 101.643 , 78.86 , -0.232249 , 0 , 99.5988
0.0070864 , 103.643 , 79.29 , -0.293408 , 0 , 106.824
0.00620224 , 105.623 , 79.6833 , -0.339876 , 0 , 114.386
0.005818 , 107.663 , 79.9867 , -0.366203 , 0 , 121.405
0.00713712 , 109.637 , 80.4767 , -0.377966 , 0 , 127.34
0.00575504 , 111.603 , 81.0233 , -0.372381 , 0 , 131.53
0.0061988 , 113.56 , 81.5067 , -0.35742 , 0 , 133.736
0.00713312 , 115.54 , 81.98 , -0.341517 , 0 , 134.164
0.00587088 , 117.543 , 82.4733 , -0.323426 , 0 , 133.085
0.00611936 , 119.463 , 83.0433 , -0.308502 , 0 , 130.917
0.00565144 , 121.387 , 83.6567 , -0.297507 , 0 , 127.869
0.00674664 , 123.373 , 84.0567 , -0.294092 , 0 , 124.092
0.0065816 , 125.337 , 84.5567 , -0.295206 , 0 , 120.344
0.00561864 , 127.227 , 85.33 , -0.296438 , 0 , 117.299
0.00535024 , 129.16 , 85.9867 , -0.29777 , 0 , 114.934
0.00396936 , 131.017 , 86.74 , -0.296057 , 0 , 113.528
0.00541504 , 132.943 , 87.4333 , -0.29804 , 0 , 112.854
0.00409064 , 140.38 , 90.5167 , -0.31003 , 0 , 115.691
0.00556768 , 142.207 , 91.42 , -0.32706 , 0 , 116.343
0.00511752 , 144.087 , 92.22 , -0.344002 , 0 , 117.517
0.00571144 , 145.88 , 93.1433 , -0.36167 , 0 , 119.298
0.00350736 , 147.763 , 93.87 , -0.370845 , 0 , 121.325
0.00506856 , 149.57 , 94.78 , -0.380037 , 0 , 123.762
0.0038052 , 151.373 , 95.6633 , -0.383772 , 0 , 126.27
0.00495344 , 153.163 , 96.57 , -0.38823 , 0 , 128.821
0.00464848 , 154.857 , 97.72 , -0.39172 , 0 , 131.498
0.0051132 , 156.707 , 98.5767 , -0.396678 , 0 , 133.85
0.00462272 , 158.357 , 99.7433 , -0.400992 , 0 , 136.38
0.00421104 , 160.14 , 100.683 , -0.404536 , 0 , 138.639
0.00464432 , 161.807 , 101.827 , -0.410293 , 0 , 140.986
0.00358448 , 163.617 , 102.787 , -0.414212 , 0 , 143.087
0.00415304 , 165.317 , 103.873 , -0.420368 , 0 , 145.264
0.00429432 , 167.087 , 104.893 , -0.42889 , 0 , 147.332
0.004178 , 168.92 , 105.82 , -0.438517 , 0 , 149.345
0.00297392 , 170.663 , 106.883 , -0.444668 , 0 , 151.499
0.00285472 , 172.42 , 107.937 , -0.449877 , 0 , 153.628
0.00449136 , 174.113 , 109.033 , -0.461333 , 0 , 155.703
0.00386456 , 175.827 , 110.173 , -0.472529 , 0 , 157.731
0.00368248 , 177.497 , 111.313 , -0.482528 , 0 , 159.808
0.00541632 , 179.19 , 112.437 , -0.498566 , 0 , 161.9
0.00334984 , 180.96 , 113.423 , -0.508063 , 0 , 163.767
0.00240912 , 182.54 , 114.66 , -0.510718 , 0 , 165.805
0.0032508 , 184.187 , 115.833 , -0.514481 , 0 , 167.535
0.00402272 , 185.85 , 117.023 , -0.521553 , 0 , 168.942
0.0106226 , 187.473 , 118.29 , -0.554341 , 0 , 170.465
0.00772904 , 189.047 , 119.533 , -0.581581 , 0 , 171.899
0.00460376 , 190.62 , 120.813 , -0.591778 , 0 , 173.838
0.00691808 , 192.283 , 122.027 , -0.603868 , 0 , 175.732
0.00735824 , 193.86 , 123.33 , -0.614834 , 0 , 176.996
0.00819832 , 195.48 , 124.53 , -0.624356 , 0 , 177.765
0.00611072 , 197.01 , 125.87 , -0.622875 , 0 , 178.283
0.0068004 , 198.48 , 127.253 , -0.619557 , 0 , 178.556
0.0138633 , 200.03 , 128.607 , -0.642474 , 0 , 178.498
0.0183074 , 201.583 , 129.917 , -0.686358 , 0 , 178.052
0 , 203.117 , 131.253 , -0.189234 , 0 , 147.429
0.00388704 , 204.643 , 132.577 , -0.0540531 , 0 , 141.041
0.0031644 , 206.21 , 133.857 , -0.016355 , 0 , 134.322
0.0033436 , 207.89 , 135.03 , -0.00889164 , 0 , 134.178
0.00378456 , 209.387 , 136.383 , -0.0093765 , 0 , 138.363
0.00402344 , 210.983 , 137.6 , -0.015101 , 7.17349 , 143.546
0.003804 , 212.657 , 138.743 , -0.0299597 , 1.25957 , 149.24
0.00432608 , 214.13 , 140.107 , -0.0643494 , 0 , 155.047
0.00382584 , 215.67 , 141.423 , -0.129959 , 0 , 160.571
0.00320216 , 217.153 , 142.803 , -0.220908 , 0 , 166.103
0.00385392 , 218.67 , 144.17 , -0.310182 , 0 , 170.894
0.00369576 , 219.953 , 145.727 , -0.366542 , 0 , 173.376
0.0042296 , 221.307 , 147.207 , -0.38123 , 0 , 171.705
0.00331096 , 222.783 , 148.557 , -0.355574 , 0 , 166.638
0.0037972 , 224.077 , 150.103 , -0.309892 , 0 , 161.23
0.00405392 , 225.457 , 151.56 , -0.267865 , 0 , 157.603
0.00349656 , 226.933 , 152.93 , -0.244776 , 0 , 156.465
0.00417768 , 228.677 , 153.913 , -0.249463 , 0 , 156.883
0.00366616 , 230.677 , 153.847 , -0.276991 , 0 , 157.599
0.00372968 , 232.333 , 152.66 , -0.320391 , 0 , 158.376
0.0041816 , 234 , 151.527 , -0.373128 , 0 , 160.335
0.0033384 , 235.57 , 150.27 , -0.421521 , 0 , 163.189
0.00380232 , 236.99 , 148.807 , -0.461571 , 0 , 166.529
0.00288576 , 238.14 , 147.163 , -0.485987 , 0 , 169.927
0.00361216 , 239.487 , 145.667 , -0.502084 , 0 , 173.167
0.00299104 , 240.83 , 144.177 , -0.509926 , 0 , 175.739
0.00346904 , 242.223 , 142.677 , -0.517123 , 0 , 177.583
0.00327488 , 243.547 , 141.113 , -0.525684 , 0 , 178.774
0.0039028 , 244.887 , 139.567 , -0.540853 , 0 , 179.629
0.00332144 , 246.117 , 137.96 , -0.558708 , 0 , 180.267
0.00388752 , 247.6 , 136.6 , -0.582666 , 0 , 181.189
0.00372416 , 248.893 , 135.05 , -0.608414 , 0 , 181.923
0.00341184 , 250.45 , 133.72 , -0.633261 , 0 , 182.937
0.00281184 , 251.993 , 132.407 , -0.654175 , 0 , 183.906
0.00395848 , 253.683 , 131.247 , -0.677233 , 0 , 184.849
0.00300168 , 255.377 , 130.113 , -0.696064 , 0 , 185.476
0.00338728 , 256.99 , 128.907 , -0.713535 , 0 , 185.807
0.00325576 , 258.62 , 127.7 , -0.729658 , 0 , 185.873
0.0032 , 260.107 , 126.36 , -0.744273 , 0 , 185.461
0.002888 , 261.583 , 124.977 , -0.756868 , 0 , 184.775
0.00381144 , 263.22 , 123.81 , -0.772174 , 0 , 184.123
0.00332584 , 264.853 , 122.653 , -0.786949 , 0 , 183.269
0.00332464 , 266.53 , 121.553 , -0.801592 , 0 , 182.459
0.0033404 , 268.21 , 120.45 , -0.816357 , 0 , 181.674
0.0033244 , 269.93 , 119.423 , -0.830926 , 0 , 180.893
0.00337528 , 271.707 , 118.49 , -0.845192 , 0 , 180.173
0.00272808 , 273.417 , 117.44 , -0.857241 , 0 , 179.338
0.00342072 , 275.173 , 116.467 , -0.869746 , 0 , 178.603
0.0032708 , 277.017 , 115.687 , -0.881828 , 0 , 177.977
0.00299592 , 278.783 , 114.71 , -0.892641 , 0 , 177.152
0.00293912 , 280.687 , 114.083 , -0.902972 , 0 , 176.806
0.00273656 , 282.477 , 113.173 , -0.912523 , 0 , 176.206
0.00326248 , 284.203 , 112.163 , -0.922138 , 0 , 175.594
0.00261168 , 286.03 , 111.307 , -0.930598 , 0 , 175.261
0.00369 , 287.853 , 110.473 , -0.939525 , 0 , 175.119
0.00254544 , 289.707 , 109.51 , -0.946864 , 0 , 175.03
0.00300808 , 291.55 , 108.63 , -0.953633 , 0 , 175.148
0.00284464 , 293.35 , 107.727 , -0.959609 , 0.490625 , 175.404
0.0028656 , 295.153 , 106.85 , -0.964822 , 1.43403 , 175.648
