0.00438976 , 25.9633 , 57.27 , -0.153458 , 0 , 73.653
0.00403104 , 27.7867 , 56.4233 , -0.00266954 , 0 , 98.5411
0.00286984 , 31.4 , 54.4833 , -0.000260919 , 28.9085 , 104.676
0.00352768 , 33.1133 , 53.4233 , -0.000119716 , 34.8458 , 97.655
0.0035168 , 34.88 , 52.4167 , -9.83775e-05 , 31.8853 , 90.804
0.00508128 , 36.6833 , 51.55 , -0.000102609 , 28.8365 , 86.4727
0.0030256 , 38.6367 , 51.1133 , -0.000119716 , 22.951 , 82.3246
0.00298184 , 40.6 , 50.6967 , -0.000144243 , 17.1456 , 77.5313
0.00295456 , 42.5967 , 50.3567 , -0.000174582 , 12.5773 , 72.808
0.00332872 , 44.6167 , 50.1067 , -0.000209242 , 9.6918 , 68.5536
0.00310648 , 46.6533 , 49.8833 , -0.00024724 , 7.96773 , 64.8856
0.0039548 , 48.6767 , 49.8 , -0.000288874 , 7.44587 , 61.8655
0.00334216 , 50.73 , 49.82 , -0.000333071 , 7.13905 , 59.486
0.00311464 , 52.7833 , 49.9133 , -0.000378489 , 7.12779 , 57.6127
0.00279848 , 54.78 , 50.0433 , -0.000425786 , 7.2606 , 56.1439
0.00248584 , 56.7833 , 50.13 , -0.000474781 , 7.50556 , 54.9256
0.00324856 , 58.8267 , 50.3367 , -0.000529289 , 8.18332 , 54.0083
0.00292136 , 60.8667 , 50.6 , -0.000588775 , 8.63356 , 53.348
0.00227088 , 62.87 , 50.8333 , -0.000651389 , 8.7724 , 52.8205
0.0035632 , 64.85 , 51.2233 , -0.00072667 , 9.42779 , 52.4822
0.00285592 , 66.8467 , 51.6233 , -0.000812113 , 9.6309 , 52.2979
0.00407248 , 68.8 , 52.1967 , -0.000916392 , 10.0785 , 52.285
0.00786664 , 70.74 , 52.7 , -0.00106791 , 11.6176 , 52.0917
0.00712456 , 72.69 , 53.2967 , -0.00125375 , 11.9187 , 52.1749
0.00433712 , 74.5767 , 53.9767 , -0.0014503 , 10.476 , 52.5277
0.00429048 , 76.4433 , 54.75 , -0.00168914 , 9.28897 , 52.9698
0.003106 , 78.3533 , 55.4367 , -0.0019812 , 7.9884 , 53.4145
0.00409488 , 80.2733 , 56.1267 , -0.00237352 , 7.18169 , 53.8132
0.00577464 , 82.0233 , 57.1067 , -0.00294316 , 6.725 , 54.4714
0.00670864 , 83.8 , 58.0433 , -0.0037663 , 5.92851 , 55.1275
0.00605768 , 85.5333 , 59.05 , -0.00492057 , 3.93409 , 55.9702
0.00538368 , 87.26 , 60.0967 , -0.00656942 , 1.02902 , 56.9726
0.00484656 , 88.9967 , 61.1067 , -0.00901696 , 0 , 58.0988
0.00421368 , 90.6967 , 62.25 , -0.012754 , 0 , 59.5814
0.00399 , 92.41 , 63.35 , -0.0186713 , 0 , 61.3217
0.00464632 , 94.08 , 64.5167 , -0.0284861 , 0 , 63.5372
0.00335752 , 95.7367 , 65.7 , -0.0440483 , 0 , 66.4451
0.006462 , 97.36 , 66.8833 , -0.0705029 , 0 , 70.0212
0.00575896 , 98.9767 , 68.1 , -0.110775 , 0 , 74.8065
0.00753176 , 100.56 , 69.3367 , -0.167609 , 0 , 80.8061
0.00640576 , 102.123 , 70.6633 , -0.233251 , 0 , 88.3828
0.0063192 , 103.663 , 72.01 , -0.295744 , 0 , 97.113
0.00585048 , 105.193 , 73.32 , -0.343264 , 0 , 106.348
0.004938 , 106.67 , 74.67 , -0.367978 , 0 , 115.177
0.00504216 , 108.16 , 76.02 , -0.372723 , 0 , 122.574
0.00519472 , 109.65 , 77.3567 , -0.363072 , 0 , 127.895
0.00462856 , 111.09 , 78.7933 , -0.342949 , 0 , 131.121
0.00643464 , 112.55 , 80.19 , -0.324182 , 0 , 132.503
0.00680816 , 113.933 , 81.6467 , -0.308952 , 0 , 132.606
