0.00396144 , 51.7333 , 50.0867 , -0.542559 , 0 , 101.377
0.00393224 , 55.68 , 49.3133 , -0.0142805 , 0 , 116.829
0.00278728 , 57.3433 , 48.18 , -0.00121868 , 0 , 112.576
0.00257072 , 59.2167 , 47.3867 , -0.000560552 , 20.6775 , 98.0432
0.00281832 , 61.0633 , 46.5567 , -0.000459969 , 27.7771 , 87.6603
0.0029368 , 62.9467 , 45.86 , -0.000445366 , 34.707 , 80.9731
0.00264688 , 64.92 , 45.38 , -0.000455648 , 37.9313 , 74.6977
0.00383024 , 66.9467 , 45.1967 , -0.000503391 , 36.7926 , 68.6259
0.00355872 , 68.9333 , 44.9 , -0.000587761 , 31.9417 , 62.953
0.00349208 , 70.96 , 44.72 , -0.000698447 , 25.9783 , 58.2956
0.00420552 , 72.9433 , 44.45 , -0.000834733 , 20.918 , 54.495
0.0042436 , 74.9567 , 44.1567 , -0.00099805 , 17.0019 , 51.5478
0.00404232 , 76.9733 , 44.14 , -0.00119451 , 14.0318 , 49.5657
0.0058748 , 78.98 , 43.7833 , -0.00145483 , 12.6174 , 47.6274
0.00430336 , 80.9767 , 43.6433 , -0.00177705 , 10.7998 , 46.3608
0.0043496 , 82.9767 , 43.5267 , -0.00219008 , 9.17975 , 45.3066
0.00522544 , 84.9833 , 43.5033 , -0.00276601 , 8.07908 , 44.4835
0.00485272 , 86.9933 , 43.4767 , -0.00355741 , 6.49304 , 43.8375
0.0034492 , 88.9967 , 43.37 , -0.00462192 , 3.90152 , 43.3027
0.00520312 , 91.0133 , 43.53 , -0.00625929 , 1.83169 , 43.1202
0.00571112 , 93.0167 , 43.6067 , -0.00885561 , 0 , 43.1016
0.00375968 , 95.0467 , 43.5033 , -0.0127814 , 0 , 43.2794
0.0045916 , 97.0633 , 43.6267 , -0.0192777 , 0 , 44.0249
0.0037984 , 99.1 , 43.57 , -0.0300335 , 0 , 45.2151
0.0033996 , 101.157 , 43.68 , -0.0477295 , 0 , 47.3241
0.0044696 , 103.157 , 43.75 , -0.0770517 , 0 , 50.3552
0.00475224 , 105.157 , 43.9467 , -0.12224 , 0 , 54.8297
0.0050896 , 107.147 , 44.1533 , -0.18435 , 0 , 60.877
0.00704208 , 109.16 , 44.2733 , -0.261836 , 0 , 68.5247
0.00801704 , 111.143 , 44.5767 , -0.343819 , 0 , 78.0251
0.0060588 , 113.16 , 44.7967 , -0.407269 , 0 , 88.6858
0.0059948 , 115.21 , 45.04 , -0.444765 , 0 , 99.6206
0.00595608 , 117.217 , 45.2367 , -0.45653 , 0 , 109.588
0.00561376 , 119.237 , 45.4633 , -0.445793 , 0 , 117.619
0.00744384 , 121.217 , 45.9067 , -0.426401 , 0 , 123.455
0.00913552 , 123.207 , 46.3667 , -0.408068 , 0 , 127.043
0.0158943 , 125.19 , 46.67 , -0.412949 , 0 , 129.09
0 , 127.163 , 47.11 , -0.0596651 , 0 , 67.4271
0.0042336 , 129.133 , 47.4967 , -0.00574374 , 0 , 71.2111
0.00506384 , 131.067 , 48.0367 , -0.00158271 , 10.656 , 67.9205
0.003324 , 133.053 , 48.47 , -0.00113311 , 38.2479 , 68.2588
0.00372088 , 135.043 , 48.9033 , -0.00129151 , 37.6927 , 68.6826
0.00445888 , 137.013 , 49.4267 , -0.00186396 , 29.892 , 68.5807
