0.00216752 , 30.5 , 79.8533 , -0.358956 , 0 , 88.5684
0.00374712 , 32.49 , 79.62 , -0.00963357 , 0 , 110.567
0.00291024 , 34.47 , 79.1933 , -0.00114855 , 6.65244 , 118.838
0.00322968 , 36.46 , 79.4433 , -0.000567764 , 19.0807 , 114.129
0.00317128 , 38.3967 , 78.7433 , -0.00042665 , 23.1147 , 107.381
0.00278352 , 40.2167 , 77.5033 , -0.000384182 , 27.115 , 102.5
0.00261808 , 42.23 , 77.67 , -0.000400782 , 26.468 , 99.3861
0.00647032 , 44.22 , 78.04 , -0.000460237 , 23.388 , 96.0175
0.0073028 , 46.2133 , 78.3667 , -0.000545084 , 18.715 , 92.7919
0.00548728 , 48.18 , 78.8333 , -0.000633448 , 13.4081 , 90.3431
0.00522168 , 50.16 , 79.3367 , -0.00072208 , 9.43434 , 88.5041
0.00294544 , 52.1467 , 79.87 , -0.000805169 , 6.05517 , 87.3096
0.00362848 , 54.0767 , 80.4867 , -0.000891477 , 4.35759 , 86.492
0.00457296 , 55.97 , 81.15 , -0.000992864 , 3.89654 , 85.9649
0.00501064 , 57.8933 , 81.7633 , -0.00110906 , 3.85917 , 85.5911
0.003012 , 59.7567 , 82.5533 , -0.0012264 , 3.03755 , 85.6722
0.00420984 , 61.6367 , 83.2533 , -0.00136715 , 3.05752 , 85.684
0.00528408 , 63.4233 , 84.1567 , -0.00155032 , 3.52942 , 85.9722
0.00495576 , 65.2467 , 85.0333 , -0.00176814 , 3.54163 , 86.3502
0.00496976 , 67.09 , 85.9 , -0.00203213 , 3.31971 , 86.7825
0.00718832 , 68.8433 , 86.8767 , -0.00239956 , 3.76065 , 87.2909
0.00610472 , 70.6633 , 87.75 , -0.00285694 , 3.27553 , 87.8644
0.005868 , 72.42 , 88.76 , -0.00343376 , 2.19356 , 88.6248
0.00693584 , 74.1467 , 89.8067 , -0.00423965 , 1.43661 , 89.4493
0.00582168 , 75.8133 , 90.9267 , -0.00530517 , 0 , 90.4988
0.00484464 , 77.6067 , 91.9 , -0.00672337 , 0 , 91.5244
0.0046664 , 79.3067 , 93.0167 , -0.00873181 , 0 , 92.8179
0.00728536 , 80.94 , 94.25 , -0.0119918 , 0 , 94.3014
0.00599232 , 82.67 , 95.36 , -0.0169429 , 0 , 96.02
