0.00921296 , 31.1367 , 115.14 , -0.468375 , 0 , 111.663
0.00665936 , 33.04 , 115.763 , -0.0150434 , 0 , 129.872
0.00705344 , 35.06 , 116.133 , -0.00175798 , 1.2495 , 141.334
0.00808072 , 36.9733 , 116.903 , -0.000872374 , 14.2907 , 139.357
0.0111338 , 38.9267 , 117.37 , -0.000675768 , 18.7005 , 135.547
0.0149218 , 40.93 , 117.357 , -0.000648856 , 25.089 , 133.279
0 , 42.7967 , 118.077 , -0.035515 , 0 , 115.428
0.0041384 , 44.6233 , 119.013 , -0.00241941 , 0 , 124.713
0.0031616 , 46.3667 , 120.023 , -0.000824124 , 30.4277 , 131.374
0.00354104 , 48.1133 , 121.007 , -0.000645995 , 24.8214 , 132.803
0.00453392 , 49.8333 , 122.137 , -0.000616252 , 14.898 , 134.91
0.0036832 , 51.4433 , 123.39 , -0.000661343 , 9.30006 , 137.261
0.00374976 , 52.8267 , 124.853 , -0.000768542 , 5.99044 , 138.289
0.003628 , 54.4033 , 126.157 , -0.000921309 , 3.15369 , 138.068
0.00426592 , 55.8867 , 127.54 , -0.00110972 , 0.798181 , 137.64
0.00347792 , 57.3767 , 128.887 , -0.00132152 , 0 , 137.44
0.00377608 , 58.8533 , 130.273 , -0.00156206 , 0 , 137.584
0.00370288 , 60.41 , 131.617 , -0.00184086 , 0 , 137.995
0.00317488 , 61.9733 , 132.893 , -0.00215864 , 0 , 138.59
0.00409584 , 63.52 , 134.163 , -0.00255141 , 0 , 139.294
0.00371784 , 64.9833 , 135.55 , -0.00302729 , 0 , 140.276
0.00379848 , 66.6033 , 136.747 , -0.00361452 , 0 , 141.163
0.0041712 , 68.1333 , 138.05 , -0.00437239 , 0 , 142.235
0.00397248 , 69.6033 , 139.48 , -0.00534573 , 0 , 143.536
0.00430336 , 70.8567 , 141.103 , -0.00663447 , 0 , 145.091
0.0040124 , 72.41 , 142.373 , -0.00834966 , 0 , 146.439
0.00332392 , 73.7667 , 143.877 , -0.0106116 , 0 , 148.157
0.0038592 , 75.2633 , 145.217 , -0.0137859 , 0 , 149.837
0.00349576 , 76.6633 , 146.657 , -0.0182006 , 0 , 151.799
0.00422856 , 78.21 , 147.933 , -0.0245785 , 0 , 153.753
0.00344016 , 79.7533 , 149.263 , -0.0333952 , 0 , 155.998
0.00372528 , 81.1733 , 150.683 , -0.0455324 , 0 , 158.469
0.00402728 , 82.6 , 152.113 , -0.0618375 , 0 , 161.043
0.00308696 , 84.3567 , 153.117 , -0.0816147 , 0 , 163.183
0.00412464 , 86.4333 , 153.147 , -0.105321 , 0 , 164.024
0.00326752 , 88.19 , 152.19 , -0.129584 , 0 , 163.236
0.003546 , 89.6433 , 150.803 , -0.152016 , 0 , 160.926
0.0042524 , 91.4133 , 149.81 , -0.171896 , 0 , 157.668
0.00390432 , 92.44 , 148.03 , -0.184965 , 0 , 152.216
0.00292336 , 93.64 , 146.383 , -0.188735 , 0 , 145.967
0.00385088 , 95.0067 , 144.877 , -0.187106 , 0 , 139.515
0.0037768 , 96.2567 , 143.303 , -0.180722 , 0 , 133.356
0.00339792 , 97.84 , 142.07 , -0.17133 , 0 , 128.413
0.00310208 , 99.3567 , 140.73 , -0.161257 , 0 , 124.407
0.00343632 , 101.203 , 139.857 , -0.15383 , 0 , 121.783
0.00384984 , 103.04 , 139.05 , -0.150262 , 0 , 119.877
0.00307888 , 104.857 , 138.14 , -0.148871 , 0 , 118.394
0.00312848 , 106.567 , 137.08 , -0.150044 , 0 , 117.107
0.00359392 , 108.357 , 136.133 , -0.154441 , 0 , 116.156
0.00359128 , 110.047 , 135.043 , -0.160868 , 0 , 115.237
0.00348232 , 111.703 , 133.883 , -0.168253 , 0 , 114.422
0.00306464 , 113.383 , 132.73 , -0.175425 , 0 , 113.814
0.00396352 , 115.14 , 131.667 , -0.184178 , 0 , 113.399
0.00307216 , 116.97 , 130.76 , -0.191698 , 0 , 113.337
0.00350496 , 118.843 , 129.963 , -0.199347 , 0 , 113.471
0.00357824 , 120.737 , 129.217 , -0.207053 , 0 , 113.752
0.002738 , 122.693 , 128.72 , -0.212903 , 0 , 114.399
0.00279336 , 124.643 , 128.117 , -0.218213 , 0 , 114.994
0.00382368 , 126.64 , 127.937 , -0.226025 , 0 , 115.956
0.00263784 , 128.627 , 127.513 , -0.232047 , 0 , 116.76
0.00307832 , 130.637 , 127.607 , -0.2388 , 0 , 118.028
0.0032272 , 132.667 , 127.607 , -0.246556 , 0 , 119.174
0.00352296 , 134.723 , 127.82 , -0.255629 , 0 , 120.485
0.003424 , 136.73 , 127.99 , -0.264848 , 0 , 121.742
0.00305592 , 138.723 , 128.273 , -0.272999 , 0 , 123.131
0.0031072 , 140.747 , 128.453 , -0.280795 , 0 , 124.447
0.00286088 , 142.74 , 128.73 , -0.287714 , 0 , 125.887
0.00284872 , 144.647 , 129.387 , -0.294269 , 0 , 127.681
0.00335816 , 146.603 , 129.807 , -0.302197 , 0 , 129.246
0.00321224 , 148.44 , 130.703 , -0.310204 , 0 , 131.257
0.0029616 , 150.307 , 131.487 , -0.317426 , 0 , 133.181
0.00301408 , 152.023 , 132.603 , -0.324462 , 0 , 135.385
0.00302792 , 153.753 , 133.633 , -0.331387 , 0 , 137.475
0.002618 , 155.58 , 134.463 , -0.337026 , 0 , 139.397
0.00287992 , 157.407 , 135.33 , -0.343317 , 0 , 141.352
0.0031352 , 159.297 , 136.033 , -0.351073 , 0 , 143.158
0.00285992 , 161.103 , 136.9 , -0.358671 , 0 , 145.134
0.00311232 , 162.923 , 137.78 , -0.367333 , 0 , 147.138
0.00243352 , 164.66 , 138.83 , -0.374193 , 0 , 149.303
0.00293184 , 166.23 , 140.107 , -0.381967 , 0 , 151.613
0.00275752 , 167.797 , 141.4 , -0.389253 , 0 , 153.865
0.00274736 , 169.197 , 142.867 , -0.395732 , 0 , 156.19
0.0025888 , 170.5 , 144.413 , -0.400776 , 0 , 158.483
0.00266216 , 171.927 , 145.847 , -0.405455 , 0 , 160.579
0.0026308 , 173.303 , 147.307 , -0.409848 , 0 , 162.575
0.00291184 , 174.737 , 148.727 , -0.415401 , 0 , 164.427
0.00248864 , 176.1 , 150.207 , -0.420002 , 0 , 166.223
0.00329168 , 177.593 , 151.573 , -0.427813 , 0 , 167.847
0.0022636 , 179.003 , 153.04 , -0.433181 , 0 , 169.468
0.00246496 , 180.88 , 153.947 , -0.439711 , 0 , 170.634
0.00289832 , 182.88 , 153.897 , -0.44952 , 0 , 170.982
0.00285664 , 184.733 , 153.09 , -0.460725 , 0 , 170.79
0.00258168 , 186.407 , 151.97 , -0.471476 , 0 , 170.547
0.00253072 , 188.08 , 150.873 , -0.482268 , 0 , 170.556
0.00337672 , 189.717 , 149.697 , -0.496381 , 0 , 170.65
0.00253456 , 191.543 , 148.843 , -0.508583 , 0 , 171.187
0.00223024 , 193.257 , 147.737 , -0.518709 , 0 , 171.632
0.00356616 , 195.16 , 147.103 , -0.534255 , 0 , 172.595
0.0028152 , 197.017 , 146.313 , -0.548406 , 0 , 173.356
0.00273904 , 198.923 , 145.58 , -0.561746 , 0 , 174.269
0.00278336 , 200.8 , 144.84 , -0.575125 , 0 , 175.165
0.00293072 , 202.783 , 144.533 , -0.589419 , 0 , 176.383
0.00241808 , 204.773 , 144.083 , -0.601886 , 0 , 177.353
0.00227744 , 206.783 , 143.927 , -0.613531 , 0 , 178.51
0.0021956 , 208.803 , 143.707 , -0.624983 , 0 , 179.449
0.00259248 , 210.873 , 143.523 , -0.63838 , 0 , 180.283
0.00228016 , 212.867 , 143.227 , -0.651325 , 0 , 180.867
0.0022768 , 214.873 , 143.203 , -0.664508 , 0 , 181.636
0.00229504 , 216.9 , 143.423 , -0.678251 , 0 , 182.492
0.00236896 , 218.807 , 144.043 , -0.692259 , 0 , 183.509
0.00240608 , 220.687 , 144.733 , -0.705882 , 0 , 184.379
0.00267984 , 222.567 , 145.493 , -0.719544 , 0 , 185.107
0.00216752 , 224.463 , 146.14 , -0.730549 , 0 , 185.488
0.00235024 , 226.45 , 146.39 , -0.740727 , 0 , 185.354
0.00336184 , 228.297 , 147.17 , -0.753432 , 0 , 185.448
0.00271896 , 230.097 , 148.057 , -0.76392 , 0 , 185.29
0.00178112 , 231.9 , 148.947 , -0.770237 , 0 , 184.975
0.00202128 , 233.697 , 149.897 , -0.776132 , 0 , 184.518
0.00237976 , 235.48 , 150.927 , -0.783162 , 0 , 183.767
0.00197264 , 237.347 , 151.703 , -0.789642 , 0 , 182.557
0.00233608 , 239.15 , 152.667 , -0.797709 , 0 , 181.485
0.0024144 , 241.033 , 153.347 , -0.80727 , 0 , 180.113
0.0025352 , 243.063 , 153.36 , -0.818146 , 0 , 178.24
0.00284552 , 245.03 , 152.957 , -0.830346 , 0 , 176.202
0.00417976 , 246.913 , 152.227 , -0.845585 , 0 , 174.095
0.00578912 , 248.717 , 151.353 , -0.863489 , 0 , 172.033
