0.00438256 , 52.4167 , 70.5233 , -0.282211 , 0 , 102.357
0.00643208 , 56.4 , 71.2167 , -0.00679386 , 0 , 120.232
0.00700624 , 62.4067 , 71.1633 , -0.000688642 , 33.3611 , 122.176
0.0068972 , 68.0567 , 73.32 , -0.000310451 , 46.2078 , 114.277
0.00514264 , 71.77 , 74.8933 , -0.00024721 , 46.1441 , 107.545
0.0067168 , 77.4067 , 77.19 , -0.000265807 , 45.9234 , 105.625
0.00547776 , 81.0367 , 78.9533 , -0.000336558 , 38.799 , 103.716
0.00614376 , 82.93 , 79.7 , -0.000449777 , 29.5546 , 100.451
0.00556624 , 84.7467 , 80.5567 , -0.000606656 , 21.195 , 97.5935
0.00702632 , 86.55 , 81.4967 , -0.0008201 , 15.3928 , 95.2557
0.00702944 , 88.3733 , 82.45 , -0.00110856 , 11.0318 , 93.4963
0.00779616 , 90.2067 , 83.35 , -0.00150269 , 8.01235 , 92.1202
0.00614312 , 91.98 , 84.3167 , -0.00202477 , 4.78253 , 91.3018
0.00585184 , 93.7867 , 85.2067 , -0.00273272 , 2.06104 , 90.7115
0.00501688 , 95.53 , 86.2767 , -0.00371498 , 0 , 90.5949
0.00575144 , 97.3433 , 87.1733 , -0.00515947 , 0 , 90.4888
0.00915632 , 99.1133 , 88.1567 , -0.00757128 , 0 , 90.5811
0.00829016 , 100.857 , 89.1633 , -0.0113937 , 0 , 91.0788
0.00892352 , 102.557 , 90.2367 , -0.0175898 , 0 , 92.0025
0.00985344 , 104.32 , 91.1967 , -0.0279662 , 0 , 93.329
0.0098288 , 106.03 , 92.32 , -0.0446517 , 0 , 95.4637
0.0078232 , 107.78 , 93.33 , -0.0681953 , 0 , 98.3567
0.00738944 , 109.447 , 94.4633 , -0.0980584 , 0 , 102.254
0.00865824 , 111.203 , 95.4967 , -0.133373 , 0 , 106.861
0.00787928 , 112.937 , 96.5667 , -0.167263 , 0 , 112.181
0.00731424 , 114.553 , 97.7667 , -0.192635 , 0 , 117.936
0.00856488 , 116.253 , 98.8567 , -0.209698 , 0 , 123.408
0.00787432 , 117.837 , 100.083 , -0.215894 , 0 , 128.369
0.00804424 , 119.573 , 101.11 , -0.214261 , 0 , 132.172
0.0074688 , 121.133 , 102.403 , -0.207414 , 0 , 135.147
0.00836248 , 122.797 , 103.543 , -0.201435 , 0 , 136.939
0.00759208 , 124.48 , 104.68 , -0.19636 , 0 , 137.885
0.00758688 , 126.083 , 105.913 , -0.19376 , 0 , 138.282
0.00585024 , 127.7 , 107.147 , -0.191062 , 0 , 138.206
0.00703528 , 129.38 , 108.33 , -0.1926 , 0 , 137.607
0.0062336 , 131.027 , 109.497 , -0.195674 , 0 , 136.491
0.00642824 , 132.63 , 110.713 , -0.200099 , 0 , 134.936
0.00700256 , 134.22 , 111.95 , -0.206269 , 0 , 132.991
0.00437696 , 135.933 , 113.067 , -0.20713 , 0 , 130.765
0.00623464 , 137.597 , 114.25 , -0.209363 , 0 , 128.531
0.00520376 , 139.133 , 115.563 , -0.209544 , 0 , 126.602
0.00618608 , 140.667 , 116.86 , -0.21045 , 0 , 124.972
0.00536888 , 142.26 , 118.143 , -0.210001 , 0 , 123.864
0.00597144 , 143.76 , 119.49 , -0.21066 , 0 , 123.285
0.00463328 , 145.347 , 120.72 , -0.209715 , 0 , 123.116
0.00577784 , 146.86 , 122.057 , -0.211714 , 0 , 123.341
0.00370872 , 148.357 , 123.407 , -0.21141 , 0 , 123.934
0.00384072 , 149.973 , 124.627 , -0.211857 , 0 , 124.616
0.00417384 , 151.617 , 125.77 , -0.214935 , 0 , 125.361
0.0043284 , 153.11 , 127.133 , -0.22031 , 0 , 126.377
0.00374696 , 154.5 , 128.573 , -0.225723 , 0 , 127.555
0.00443048 , 155.98 , 129.953 , -0.233254 , 0 , 128.724
0.00501304 , 157.583 , 131.187 , -0.243301 , 0 , 129.816
0.00344056 , 158.977 , 132.633 , -0.249756 , 0 , 131.237
0.00507496 , 160.27 , 134.22 , -0.258494 , 0 , 132.738
0.00309152 , 161.84 , 135.49 , -0.262568 , 0 , 134.12
0.00351176 , 163.513 , 136.683 , -0.266042 , 0 , 135.484
0.00427784 , 165.033 , 138.027 , -0.271825 , 0 , 136.947
0.0105462 , 166.687 , 139.18 , -0.296473 , 0 , 137.984
0.00955416 , 168.2 , 140.557 , -0.324051 , 0 , 139.401
0.00798712 , 169.493 , 142.1 , -0.343953 , 0 , 141.363
0.00556872 , 170.82 , 143.603 , -0.349657 , 0 , 143.666
0.00530072 , 172.06 , 145.2 , -0.346769 , 0 , 146.018
0.0052796 , 173.513 , 146.63 , -0.340061 , 0 , 147.997
0.00673552 , 174.96 , 148.037 , -0.337515 , 0 , 149.67
0.00810104 , 176.503 , 149.333 , -0.342842 , 0 , 151.084
0.00765192 , 177.977 , 150.713 , -0.351348 , 0 , 152.59
0.005922 , 179.553 , 151.983 , -0.357032 , 0 , 154.163
0.00757664 , 181.103 , 153.283 , -0.369114 , 0 , 155.731
0.0072552 , 183.107 , 153.31 , -0.3833 , 0 , 156.237
0.00730928 , 184.983 , 152.523 , -0.39772 , 0 , 156.28
0.00771736 , 186.69 , 151.453 , -0.412642 , 0 , 156.403
0.00836864 , 188.057 , 149.967 , -0.427917 , 0 , 156.429
0.0075 , 189.703 , 148.787 , -0.438714 , 0 , 157.099
0.0103671 , 190.937 , 147.163 , -0.456327 , 0 , 157.488
0.0102587 , 192.127 , 145.553 , -0.473288 , 0 , 158.064
0.00782352 , 193.633 , 144.183 , -0.478697 , 0 , 159.172
0.00936248 , 194.707 , 142.493 , -0.484225 , 0 , 159.999
0.0091852 , 196.193 , 141.147 , -0.489314 , 0 , 160.975
0.00928024 , 197.573 , 139.687 , -0.494311 , 0 , 161.633
0.00705504 , 199.03 , 138.313 , -0.491447 , 0 , 162.299
0.00954144 , 200.44 , 136.83 , -0.497899 , 0 , 162.746
0.00698488 , 201.98 , 135.48 , -0.499901 , 0 , 163.087
0.0071624 , 203.513 , 134.153 , -0.50356 , 0 , 163.46
0.0060912 , 204.913 , 132.667 , -0.506215 , 0 , 163.615
0.00502224 , 206.39 , 131.293 , -0.507158 , 0 , 163.825
0.00701056 , 207.86 , 129.893 , -0.518323 , 0 , 163.972
0.00614712 , 209.413 , 128.62 , -0.531788 , 0 , 164.221
0.00783264 , 210.977 , 127.163 , -0.55395 , 0 , 164.585
0.00705664 , 212.553 , 125.88 , -0.576405 , 0 , 165.365
0.00744072 , 214.077 , 124.56 , -0.599214 , 0 , 166.398
0.0075124 , 215.607 , 123.14 , -0.620269 , 0 , 167.486
0.00584832 , 217.237 , 121.85 , -0.631757 , 0 , 168.67
0.0060596 , 218.783 , 120.58 , -0.638542 , 0 , 169.699
0.00528576 , 220.363 , 119.287 , -0.639497 , 0 , 170.249
0.00751152 , 222.07 , 118.203 , -0.647265 , 0 , 170.619
0.00645968 , 223.897 , 117.357 , -0.654802 , 0 , 170.815
0.00462624 , 225.51 , 116.13 , -0.656705 , 0 , 170.599
0.0047292 , 227.293 , 115.037 , -0.660873 , 0 , 170.578
0.00447128 , 229.037 , 113.983 , -0.66831 , 0 , 170.341
0.00634168 , 230.71 , 112.837 , -0.685993 , 0 , 170.02
0.00486248 , 232.453 , 111.72 , -0.703201 , 0 , 169.873
0.0046484 , 234.103 , 110.577 , -0.719961 , 0 , 170.078
0.00602824 , 235.853 , 109.513 , -0.741381 , 0 , 170.542
0.00532352 , 237.567 , 108.427 , -0.760069 , 0 , 170.837
0.00948248 , 239.36 , 107.427 , -0.787945 , 0 , 171.369
0.0106734 , 241.117 , 106.413 , -0.817261 , 0 , 171.727
0.00715072 , 242.837 , 105.387 , -0.832275 , 0 , 171.976
0.00601824 , 244.69 , 104.567 , -0.836538 , 0 , 172.341
0.00410072 , 246.483 , 103.653 , -0.829493 , 0 , 171.486
0.00460136 , 248.293 , 102.703 , -0.817474 , 0 , 169.273
0.00715008 , 250.137 , 101.913 , -0.811785 , 0 , 166.416
0.00663672 , 251.953 , 100.97 , -0.811095 , 0 , 163.211
0.00728328 , 253.89 , 100.357 , -0.819906 , 0 , 161.068
0.00959176 , 255.887 , 99.6133 , -0.84276 , 0 , 159.825
0.00901016 , 257.807 , 98.98 , -0.869034 , 0 , 159.523
0.00860032 , 259.757 , 98.3667 , -0.892893 , 0 , 160.364
0.00839032 , 261.67 , 97.7067 , -0.911878 , 0 , 161.902
0.0104584 , 263.607 , 97.17 , -0.927804 , 0 , 163.461
0.00869624 , 265.573 , 96.7 , -0.936303 , 0 , 164.303
0.0099148 , 267.487 , 96.0967 , -0.940605 , 0 , 164.28
0.00812072 , 269.437 , 95.5633 , -0.939685 , 0 , 163.257
0.0086416 , 271.42 , 95.2133 , -0.936601 , 0 , 161.292
0.00767376 , 273.437 , 94.9667 , -0.932617 , 0 , 158.852
0.00625264 , 275.4 , 94.52 , -0.929139 , 0 , 156.255
0.00644824 , 277.4 , 94.2867 , -0.930171 , 0 , 154.614
0.00821912 , 279.433 , 94.17 , -0.938631 , 0 , 154.092
0.00535688 , 281.433 , 94.32 , -0.94814 , 0 , 154.883
0.00720984 , 283.453 , 94.0667 , -0.959478 , 0 , 156.847
0.00627504 , 285.48 , 93.86 , -0.96908 , 0 , 159.837
0.00766224 , 287.497 , 93.7833 , -0.976705 , 0 , 163.087
0.00697088 , 289.48 , 93.4867 , -0.981517 , 0 , 166.047
0.0124236 , 291.483 , 93.2033 , -0.985779 , 0 , 168.554
