0.00291384 , 29.0467 , 86.54 , -0.0447953 , 0 , 106.03
0.00218808 , 31.01 , 87.0767 , -0.000636131 , 0 , 100.089
0.002624 , 34.9733 , 87.56 , -9.44436e-05 , 0 , 112.328
0.00325392 , 39.0133 , 87.9633 , -6.31511e-05 , 0 , 120.498
0.00258088 , 42.81 , 89.3233 , -5.73099e-05 , 0 , 126.767
0.00256768 , 44.64 , 90.2167 , -6.10352e-05 , 0 , 130.398
0.00330952 , 46.4367 , 91.1867 , -7.13766e-05 , 0 , 130.525
0.00391088 , 49.9467 , 93.24 , -8.61287e-05 , 0 , 129.75
0.00279936 , 51.6933 , 94.25 , -0.000102967 , 0 , 127.354
0.00346568 , 53.34 , 95.39 , -0.000121504 , 0 , 125.202
0.00289808 , 55.04 , 96.4667 , -0.000142634 , 0 , 123.297
0.00242832 , 56.7267 , 97.58 , -0.000166029 , 0 , 121.727
0.00351672 , 58.3733 , 98.8067 , -0.000193775 , 0 , 120.483
0.0026716 , 60.0367 , 99.9333 , -0.000225782 , 0 , 119.388
0.00488544 , 61.68 , 101.173 , -0.000264436 , 0 , 118.5
0.00833016 , 63.2833 , 102.39 , -0.000316322 , 0 , 117.593
0.0069584 , 64.8367 , 103.673 , -0.000376165 , 0 , 116.995
0.00393648 , 66.4133 , 104.96 , -0.000435024 , 0 , 116.783
0.0035764 , 67.9167 , 106.29 , -0.000498205 , 0 , 116.852
0.00417896 , 69.4767 , 107.637 , -0.000573725 , 0 , 117.05
0.00523456 , 71.0433 , 108.953 , -0.000665694 , 0 , 117.256
0.00620456 , 72.51 , 110.323 , -0.000777811 , 0 , 117.562
0.00743752 , 73.9733 , 111.777 , -0.000916421 , 0 , 117.993
0.00625104 , 75.32 , 113.273 , -0.00107354 , 0 , 118.64
0.00633536 , 76.7367 , 114.72 , -0.00125498 , 0 , 119.332
0.00545984 , 78.06 , 116.23 , -0.00146547 , 0 , 120.216
0.00512976 , 79.3567 , 117.79 , -0.00171155 , 0 , 121.212
0.00705432 , 80.7433 , 119.233 , -0.00204098 , 0 , 122.023
0.00897888 , 82.0167 , 120.777 , -0.00250167 , 0 , 122.848
0.00464032 , 83.2633 , 122.35 , -0.00299528 , 0 , 123.991
0.00611952 , 84.7467 , 123.75 , -0.00361639 , 0 , 124.976
0.00482328 , 86.0833 , 125.333 , -0.00440446 , 0 , 126.301
0.00528408 , 87.46 , 126.81 , -0.00541657 , 0 , 127.491
0.003998 , 88.6733 , 128.453 , -0.00666672 , 0 , 128.986
0.00398224 , 89.9967 , 129.977 , -0.00823325 , 0 , 130.448
0.00488288 , 91.28 , 131.523 , -0.010325 , 0 , 131.988
0.005372 , 92.54 , 133.117 , -0.0130754 , 0 , 133.624
0.00600648 , 93.8433 , 134.65 , -0.016633 , 0 , 135.269
0.0081572 , 95.0567 , 136.257 , -0.0214604 , 0 , 136.979
0.0074084 , 96.4033 , 137.767 , -0.0272545 , 0 , 138.75
0.00511664 , 97.84 , 139.197 , -0.0329867 , 0 , 140.706
0.00876416 , 99.0767 , 140.77 , -0.0400863 , 0 , 142.633
0.0050188 , 100.417 , 142.287 , -0.0462738 , 0 , 144.61
0.0067588 , 101.693 , 143.83 , -0.0521641 , 0 , 146.225
0.00684744 , 102.857 , 145.493 , -0.057847 , 0 , 147.687
0.00941328 , 103.863 , 147.24 , -0.0643422 , 0 , 148.555
0.00680392 , 105.123 , 148.86 , -0.0689186 , 0 , 149.081
0.00822224 , 106.183 , 150.557 , -0.0728977 , 0 , 149.233
0.0077128 , 107.24 , 152.267 , -0.0760093 , 0 , 149.19
0.00546776 , 108.853 , 153.463 , -0.0766949 , 0 , 148.548
0.00689624 , 110.74 , 152.773 , -0.0775146 , 0 , 145.856
0.00677864 , 112.097 , 151.24 , -0.0781544 , 0 , 142.267
0.00837088 , 113.45 , 149.717 , -0.0798174 , 0 , 138.49
0.00791328 , 114.277 , 147.88 , -0.0809894 , 0 , 134.479
0.00705536 , 115.387 , 146.2 , -0.0809965 , 0 , 130.926
0.00786024 , 116.71 , 144.687 , -0.0814235 , 0 , 127.818
0.0076984 , 117.947 , 143.097 , -0.0819317 , 0 , 124.968
