0.0056444 , 46.1467 , 98.65 , -0.537668 , 0 , 97.0771
0.00599512 , 52.1833 , 99.0567 , -0.0225792 , 0 , 116.152
0.00515328 , 56.0333 , 100.233 , -0.00264317 , 0 , 124.785
0.0057692 , 60.0767 , 100.87 , -0.00128612 , 20.6187 , 122.311
0.00526672 , 61.94 , 101.603 , -0.00101995 , 24.5185 , 119.929
0.00645216 , 63.86 , 102.307 , -0.000989437 , 28.2901 , 118.786
0.00952328 , 65.7367 , 103.047 , -0.0010868 , 29.8127 , 117.042
0.00859936 , 67.61 , 103.863 , -0.00128224 , 26.7363 , 115.15
0.0115946 , 69.47 , 104.64 , -0.00158474 , 22.5614 , 113.49
0.0075644 , 71.34 , 105.44 , -0.00195271 , 15.9202 , 112.918
0.006034 , 73.1667 , 106.307 , -0.00238988 , 9.41065 , 113.114
0.00797992 , 75.0733 , 107.007 , -0.00302905 , 5.64523 , 113.459
0.00750136 , 76.9367 , 107.803 , -0.00394806 , 2.52753 , 114.137
0.00773376 , 78.76 , 108.687 , -0.00529656 , 0 , 114.837
0.00995544 , 80.6033 , 109.467 , -0.0074642 , 0 , 115.272
0.01219 , 82.43 , 110.317 , -0.0111219 , 0 , 115.74
0.017487 , 84.1867 , 111.283 , -0.0181129 , 0 , 116.297
0 , 86.01 , 112.24 , -0.0522637 , 0 , 114.988
0.00320784 , 87.86 , 113.117 , -0.00455651 , 0 , 119.431
0.00376192 , 89.64 , 114.107 , -0.00145558 , 13.876 , 122.886
0.00317144 , 91.41 , 115.067 , -0.00112373 , 26.3837 , 125.579
0.00290936 , 93.15 , 116.103 , -0.00116843 , 21.538 , 128.305
0.00303928 , 94.8967 , 117.127 , -0.00142249 , 15.6706 , 130.767
0.00306224 , 96.5133 , 118.387 , -0.00192213 , 10.337 , 132.117
0.00371288 , 98.2367 , 119.437 , -0.00276491 , 5.38053 , 132.151
0.00357864 , 99.9267 , 120.533 , -0.00410837 , 0.197586 , 131.924
0.00273608 , 101.633 , 121.58 , -0.00619793 , 0 , 131.831
0.00364952 , 103.35 , 122.667 , -0.00962147 , 0 , 132.048
0.003206 , 105.057 , 123.737 , -0.0152126 , 0 , 132.664
0.0030696 , 106.807 , 124.743 , -0.0242826 , 0 , 133.722
0.00374552 , 108.46 , 125.877 , -0.0390109 , 0 , 135.557
0.00308752 , 110.177 , 126.917 , -0.0611148 , 0 , 138.18
0.00292576 , 111.763 , 128.15 , -0.0912025 , 0 , 141.931
0.00301928 , 113.417 , 129.3 , -0.127512 , 0 , 146.529
0.00342576 , 114.94 , 130.62 , -0.165494 , 0 , 151.954
0.00254208 , 116.567 , 131.823 , -0.196741 , 0 , 157.517
0.00376704 , 118.317 , 132.877 , -0.219917 , 0 , 162.509
0.00388616 , 119.89 , 134.117 , -0.2329 , 0 , 166.53
0.0034884 , 121.497 , 135.313 , -0.235183 , 0 , 168.694
0.00374152 , 123.11 , 136.563 , -0.230996 , 0 , 168.531
0.00314776 , 124.577 , 137.923 , -0.22211 , 0 , 165.707
0.00336056 , 126.147 , 139.197 , -0.212397 , 0 , 160.278
0.00329896 , 127.77 , 140.45 , -0.203077 , 0 , 153.366
0.00280184 , 129.293 , 141.817 , -0.193508 , 0 , 146.641
0.00331872 , 130.893 , 143.033 , -0.186011 , 0 , 141.037
0.00362176 , 132.617 , 144.327 , -0.181707 , 0 , 137.127
0.00261584 , 134.043 , 145.743 , -0.178479 , 0 , 134.734
0.00265968 , 135.537 , 147.08 , -0.17785 , 0 , 133.263
0.00288064 , 137.087 , 148.353 , -0.180513 , 0 , 132.379
0.00269112 , 138.583 , 149.77 , -0.185214 , 0 , 132.061
0.00325992 , 139.98 , 151.207 , -0.192313 , 0 , 132.023
0.00238984 , 141.657 , 152.42 , -0.198971 , 0 , 132.124
0.002896 , 143.287 , 153.607 , -0.206503 , 0 , 132.395
0.00279536 , 145.26 , 153.95 , -0.214218 , 0 , 132.18
0.00352368 , 147.01 , 152.91 , -0.222727 , 0 , 130.985
0.00279952 , 148.673 , 151.78 , -0.22925 , 0 , 130.179
0.00310248 , 150.103 , 150.363 , -0.234995 , 0 , 129.458
0.00287112 , 151.39 , 148.823 , -0.23941 , 0 , 128.972
0.00304568 , 152.687 , 147.3 , -0.243634 , 0 , 128.776
0.00315112 , 154.023 , 145.797 , -0.248246 , 0 , 128.812
0.00211296 , 155.743 , 144.73 , -0.251418 , 0 , 129.486
0.00237992 , 157.353 , 143.5 , -0.255604 , 0 , 130.039
0.00338592 , 158.83 , 142.093 , -0.263443 , 0 , 130.399
0.00228552 , 160.343 , 140.75 , -0.27001 , 0 , 130.931
0.00278824 , 162.08 , 139.67 , -0.278246 , 0 , 131.751
0.00304088 , 163.657 , 138.4 , -0.287905 , 0 , 132.392
0.0026308 , 165.157 , 137.033 , -0.296489 , 0 , 133.018
0.00354664 , 166.66 , 135.683 , -0.307035 , 0 , 133.696
0.00269096 , 168.34 , 134.58 , -0.315593 , 0 , 134.724
0.00278616 , 170.187 , 133.77 , -0.323936 , 0 , 136.078
0.00216584 , 171.98 , 132.8 , -0.330348 , 0 , 137.309
0.00226376 , 173.767 , 131.81 , -0.336753 , 0 , 138.525
0.00312848 , 175.587 , 130.93 , -0.346711 , 0 , 139.81
0.00566536 , 177.34 , 129.88 , -0.3666 , 0 , 140.897
0.0055056 , 179.143 , 128.927 , -0.38907 , 0 , 142.253
0.00458776 , 180.843 , 127.843 , -0.407472 , 0 , 143.786
0.00401776 , 182.503 , 126.707 , -0.420437 , 0 , 145.488
0.00361224 , 184.253 , 125.723 , -0.428402 , 0 , 147.362
0.00303504 , 186.027 , 124.747 , -0.431182 , 0 , 149.123
0.00422192 , 187.86 , 123.877 , -0.436489 , 0 , 150.797
0.00422272 , 189.657 , 122.973 , -0.443244 , 0 , 152.265
0.00418624 , 191.42 , 122 , -0.451339 , 0 , 153.612
0.00362488 , 193.293 , 121.153 , -0.459686 , 0 , 155.071
0.0035152 , 195.15 , 120.243 , -0.469511 , 0 , 156.435
0.00432944 , 196.99 , 119.433 , -0.484524 , 0 , 157.85
0.00440432 , 198.903 , 118.647 , -0.502521 , 0 , 159.308
0.00347096 , 200.843 , 118.083 , -0.518165 , 0 , 161.07
0.0045212 , 202.803 , 117.553 , -0.537117 , 0 , 162.955
0.00461424 , 204.833 , 117.197 , -0.557138 , 0 , 164.969
0.00446312 , 206.783 , 116.577 , -0.575167 , 0 , 166.734
0.00660968 , 208.76 , 116.03 , -0.599345 , 0 , 168.625
0.00442032 , 210.69 , 115.463 , -0.61468 , 0 , 170.334
0.00508984 , 212.613 , 114.697 , -0.627277 , 0 , 171.839
0.00379696 , 214.58 , 114.293 , -0.633019 , 0 , 173.27
0.00478736 , 216.537 , 113.847 , -0.639371 , 0 , 174.217
0.00454312 , 218.547 , 113.813 , -0.645599 , 0 , 175.051
0.00302288 , 220.583 , 113.783 , -0.647348 , 0 , 175.525
0.00484616 , 222.613 , 113.947 , -0.657324 , 0 , 176.053
0.0051316 , 224.62 , 113.85 , -0.673477 , 0 , 176.103
0.00453176 , 226.647 , 114.037 , -0.690901 , 0 , 176.484
0.00508592 , 228.647 , 114.05 , -0.711535 , 0 , 176.948
0.004278 , 230.647 , 114.133 , -0.730159 , 0 , 177.488
0.0045556 , 232.64 , 114.39 , -0.747723 , 0 , 178.134
0.00540552 , 234.663 , 114.45 , -0.765732 , 0 , 178.413
0.00572696 , 236.653 , 114.677 , -0.782352 , 0 , 178.536
0.00459904 , 238.683 , 114.837 , -0.792882 , 0 , 178.282
0.0042696 , 240.673 , 115.07 , -0.799008 , 0 , 177.762
0.004234 , 242.663 , 115.327 , -0.80295 , 0 , 176.726
0.00402936 , 244.607 , 115.817 , -0.805626 , 0 , 175.355
0.00505488 , 246.533 , 116.37 , -0.811655 , 0 , 173.776
0.0031264 , 248.513 , 116.88 , -0.815347 , 0 , 172.038
0.00397792 , 250.473 , 117.363 , -0.822706 , 0 , 170.53
0.00420736 , 252.307 , 118.2 , -0.833874 , 0 , 169.402
0.0045172 , 254.17 , 118.933 , -0.84763 , 0 , 168.316
0.00404936 , 256.06 , 119.757 , -0.861106 , 0 , 167.648
0.00369944 , 257.93 , 120.487 , -0.87311 , 0 , 167.169
0.005372 , 259.727 , 121.367 , -0.886623 , 0 , 166.873
0.00526568 , 261.693 , 121.93 , -0.898512 , 0 , 166.163
0.00585272 , 263.543 , 122.707 , -0.908818 , 0 , 165.645
0.0048288 , 265.47 , 123.35 , -0.915639 , 0 , 165.007
0.00449584 , 267.313 , 124.177 , -0.919855 , 0 , 164.34
0.00440824 , 269.137 , 125.113 , -0.922666 , 0 , 163.469
0.0041496 , 270.823 , 126.193 , -0.924593 , 0 , 162.388
0.00458824 , 272.553 , 127.23 , -0.927307 , 0 , 161.228
0.00499 , 274.223 , 128.407 , -0.931558 , 0 , 160.328
0.00567688 , 275.957 , 129.417 , -0.937705 , 0 , 159.623
0.00475968 , 277.673 , 130.48 , -0.943701 , 0 , 159.454
0.00436016 , 279.47 , 131.443 , -0.949308 , 0 , 159.751
0.00529848 , 281.17 , 132.563 , -0.955328 , 0 , 160.512
0.0045976 , 282.697 , 133.867 , -0.960147 , 0 , 161.386
0.00473024 , 284.25 , 135.13 , -0.963965 , 0 , 162.26
0.00516456 , 285.697 , 136.513 , -0.967146 , 0 , 163.221
0.0060028 , 287.137 , 137.937 , -0.970035 , 0 , 163.983
0.00497328 , 288.49 , 139.44 , -0.971779 , 0 , 164.622
0.00471968 , 290.103 , 140.643 , -0.972922 , 0 , 165.075
0.00416832 , 291.693 , 141.863 , -0.973731 , 0 , 165.568
0.00463704 , 293.323 , 143.03 , -0.974919 , 0 , 165.98
0.00528176 , 294.81 , 144.393 , -0.976767 , 0.278109 , 166.699
0.00414968 , 296.063 , 146.027 , -0.978423 , 0.948496 , 167.839
0.00410296 , 296.913 , 147.887 , -0.979946 , 1.29608 , 169.334
0.00504264 , 297.917 , 149.667 , -0.98166 , 1.93772 , 170.889
