0.00468936 , 23.49 , 83.3433 , -0.332773 , 0 , 103.134
0.00525216 , 25.4033 , 84.0567 , -0.00715235 , 0 , 126.136
0.00498088 , 27.16 , 85.12 , -0.000775218 , 0.324774 , 132.83
0.00579184 , 29.1133 , 85.5667 , -0.0003649 , 11.6513 , 125.038
0.0070048 , 30.89 , 86.5733 , -0.000265956 , 16.6898 , 118.372
0.0082536 , 32.7 , 87.4267 , -0.000242233 , 22.914 , 115.612
0.0105542 , 34.5833 , 88.11 , -0.00026539 , 24.2792 , 113.247
0.0130134 , 36.1333 , 89.39 , -0.000322104 , 21.1533 , 110.688
0.0125698 , 37.65 , 90.7367 , -0.000398129 , 15.8165 , 108.109
0.0124314 , 39.12 , 92.12 , -0.000483602 , 10.9571 , 106.009
0.00906112 , 40.67 , 93.4 , -0.000566632 , 6.21335 , 104.6
0.00826104 , 42.13 , 94.8 , -0.000644922 , 3.04286 , 103.869
0.00692016 , 43.61 , 96.1533 , -0.000720352 , 0.927188 , 103.612
0.00783376 , 45.1067 , 97.5133 , -0.000799298 , 0.317757 , 103.63
0.00684072 , 46.5 , 98.98 , -0.000879019 , 0 , 104.084
0.0085944 , 47.89 , 100.49 , -0.000969917 , 0.23898 , 104.662
0.00566624 , 49.2633 , 101.99 , -0.00105411 , 0 , 105.576
0.00778656 , 50.6133 , 103.483 , -0.00115275 , 0.0220133 , 106.429
0.00807144 , 51.95 , 104.98 , -0.00127333 , 0.639911 , 107.402
0.00775936 , 53.2433 , 106.563 , -0.0014047 , 0.774824 , 108.551
0.00790824 , 54.5833 , 108.05 , -0.00155589 , 0.925489 , 109.655
0.00660312 , 55.83 , 109.68 , -0.00171715 , 0.412317 , 111.03
0.00620912 , 56.9 , 111.397 , -0.00189546 , 0 , 112.524
0.00556312 , 58.2167 , 112.94 , -0.00209883 , 0 , 113.917
0.00552216 , 59.4533 , 114.513 , -0.00234038 , 0 , 115.357
0.00529464 , 60.7733 , 116.03 , -0.00263101 , 0 , 116.784
0.0046284 , 61.97 , 117.683 , -0.00297123 , 0 , 118.402
0.00365488 , 63.2667 , 119.237 , -0.00336424 , 0 , 119.991
0.00364264 , 64.5033 , 120.827 , -0.00385094 , 0 , 121.634
0.00476976 , 65.4867 , 122.583 , -0.00450745 , 0 , 123.422
0.00298104 , 66.5633 , 124.293 , -0.00528094 , 0 , 125.311
0.003878 , 67.7733 , 125.907 , -0.00630686 , 0 , 127.102
0.00443016 , 68.64 , 127.713 , -0.00771406 , 0 , 129.148
0.00594384 , 69.4933 , 129.577 , -0.00973928 , 0 , 131.283
0.00535816 , 70.5567 , 131.273 , -0.012515 , 0 , 133.439
0.0045316 , 71.45 , 133.117 , -0.01623 , 0 , 135.911
0.00444656 , 72.52 , 134.817 , -0.0213978 , 0 , 138.445
0.00602296 , 73.6333 , 136.52 , -0.0291524 , 0 , 141.138
0.00916208 , 74.7833 , 138.16 , -0.0416656 , 0 , 143.891
0.0128842 , 75.8967 , 139.827 , -0.062427 , 0 , 146.778
0.00857216 , 76.9267 , 141.543 , -0.0886709 , 0 , 150.085
0.0064552 , 77.9 , 143.31 , -0.117199 , 0 , 153.508
0.00531536 , 78.8233 , 145.09 , -0.145139 , 0 , 156.662
0.00443944 , 79.9 , 146.787 , -0.168873 , 0 , 158.85
0.00722576 , 80.8367 , 148.557 , -0.191587 , 0 , 159.541
0.00788768 , 81.9067 , 150.273 , -0.210501 , 0 , 158.331
0.0111666 , 83.0167 , 151.94 , -0.22895 , 0 , 155.011
0.00839656 , 84.2733 , 153.53 , -0.235577 , 0 , 150.105
0.00999176 , 86.2633 , 153.283 , -0.236251 , 0 , 142.717
0.00870712 , 87.1933 , 151.483 , -0.226875 , 0 , 134.219
0.012233 , 88.2133 , 149.71 , -0.218839 , 0 , 126.774
0.007808 , 88.93 , 147.84 , -0.20122 , 0 , 120.955
0.0090444 , 89.9167 , 146.097 , -0.185053 , 0 , 116.703
0.00746896 , 91.0833 , 144.46 , -0.170558 , 0 , 113.839
0.0097028 , 92.3267 , 142.893 , -0.163954 , 0 , 111.666
0.0059548 , 93.3467 , 141.113 , -0.156647 , 0 , 110.012
0.00668392 , 94.59 , 139.517 , -0.153205 , 0 , 108.861
0.00700952 , 95.6067 , 137.793 , -0.153936 , 0 , 107.77
0.00686208 , 96.5933 , 136.043 , -0.157215 , 0 , 106.777
0.00659952 , 97.65 , 134.32 , -0.161949 , 0 , 105.931
0.00719112 , 98.8467 , 132.677 , -0.168924 , 0 , 105.222
0.0070852 , 100.1 , 131.11 , -0.176859 , 0 , 104.67
0.0067152 , 101.507 , 129.673 , -0.184563 , 0 , 104.343
0.00754376 , 102.927 , 128.257 , -0.193611 , 0 , 104.045
0.00961696 , 104.143 , 126.647 , -0.206531 , 0 , 103.468
0.0066268 , 105.587 , 125.213 , -0.213858 , 0 , 103.355
0.00560736 , 106.967 , 123.723 , -0.216239 , 0 , 103.353
0.00637752 , 108.39 , 122.293 , -0.218769 , 0 , 103.46
0.00661696 , 109.78 , 120.793 , -0.221973 , 0 , 103.534
0.00604968 , 111.267 , 119.387 , -0.224437 , 0 , 103.772
