0.0070228 , 46.4667 , 49.7633 , -0.407386 , 0 , 43.3514
0.00912216 , 48.39 , 49.1633 , -0.0124352 , 0 , 68.439
0.00763928 , 50.32 , 48.6167 , -0.00142455 , 21.6431 , 80.5989
0.00862152 , 51.7867 , 47.2167 , -0.000654489 , 34.1244 , 77.7911
0.00663872 , 53.7567 , 46.7333 , -0.000461072 , 38.0722 , 72.9569
0.00661912 , 55.34 , 45.48 , -0.000408977 , 42.0311 , 68.3339
0.00760112 , 57.29 , 44.9633 , -0.000433296 , 41.2446 , 64.1727
0.00564856 , 59.2533 , 44.5267 , -0.000497311 , 35.2721 , 59.8707
0.00745912 , 61.2133 , 44.0933 , -0.000585735 , 29.1207 , 55.7565
0.00809656 , 63.1633 , 43.6333 , -0.000694036 , 23.8897 , 52.2143
0.00795072 , 65.1733 , 43.2633 , -0.000814766 , 19.7189 , 49.411
0.00759776 , 67.1533 , 42.8767 , -0.000949234 , 16.5993 , 47.1526
0.0075864 , 69.1533 , 42.5167 , -0.0011054 , 14.5338 , 45.3534
0.00786744 , 71.1833 , 42.2667 , -0.001297 , 13.3017 , 43.9774
0.0067884 , 73.1833 , 41.8867 , -0.00152454 , 12.0118 , 42.7501
0.0072936 , 75.18 , 41.62 , -0.00181547 , 11.2191 , 41.7389
0.00599512 , 77.21 , 41.4533 , -0.00217602 , 10.0233 , 41.0039
0.00579384 , 79.2067 , 41.2133 , -0.00263783 , 8.7548 , 40.2484
0.00476592 , 81.22 , 40.9433 , -0.00323236 , 7.12414 , 39.5815
0.00508064 , 83.2167 , 40.69 , -0.00404891 , 5.53871 , 38.981
0.00695784 , 85.2467 , 40.6267 , -0.00530073 , 4.45503 , 38.6226
0.00557256 , 87.2767 , 40.6067 , -0.00710106 , 1.92286 , 38.5497
0.00508504 , 89.28 , 40.5 , -0.00977311 , 0 , 38.5697
0.00669656 , 91.28 , 40.5533 , -0.0142219 , 0 , 38.968
0.00500824 , 93.28 , 40.5833 , -0.0213082 , 0 , 39.8307
0.0050624 , 95.2867 , 40.69 , -0.032987 , 0 , 41.2663
0.00485104 , 97.3167 , 40.5833 , -0.052267 , 0 , 43.2634
0.00377904 , 99.3367 , 40.5133 , -0.0820636 , 0 , 46.3174
0.0044048 , 101.373 , 40.5333 , -0.126153 , 0 , 50.6591
0.0050736 , 103.397 , 40.5667 , -0.185674 , 0 , 56.4837
0.00413936 , 105.403 , 40.5467 , -0.252304 , 0 , 63.8545
0.00566528 , 107.407 , 40.6333 , -0.3195 , 0 , 72.6446
