0.00201736 , 31.3533 , 100.123 , -0.101407 , 0 , 125.684
0.0034988 , 33.35 , 100.25 , -0.00160167 , 0 , 140.932
0.00327496 , 35.2367 , 100.953 , -0.000174224 , 27.1246 , 148.347
0.00319784 , 37.26 , 101.177 , -0.000102162 , 26.0217 , 144.363
0.00376432 , 39.0133 , 102.143 , -9.82583e-05 , 16.5501 , 140.712
0.00264672 , 41.01 , 102.393 , -0.000109255 , 9.57684 , 138.839
0.00270336 , 42.8867 , 103.127 , -0.000130624 , 3.57997 , 137.283
0.00261328 , 44.7433 , 103.947 , -0.000160307 , 0 , 135
0.0033424 , 46.48 , 104.977 , -0.000196159 , 0 , 132.6
0.00462808 , 48.25 , 105.94 , -0.00023815 , 0 , 130.229
0.00606864 , 49.99 , 106.937 , -0.000286877 , 0 , 128.154
0.00563432 , 51.6833 , 108.04 , -0.000340492 , 0 , 126.585
0.00535712 , 53.3767 , 109.12 , -0.000397235 , 0 , 125.378
0.00485992 , 54.9833 , 110.313 , -0.000457555 , 0 , 124.659
0.00362664 , 56.57 , 111.57 , -0.000519097 , 0 , 124.358
0.003784 , 58.1533 , 112.873 , -0.00058496 , 0 , 124.334
0.00362896 , 59.83 , 113.99 , -0.00065735 , 0 , 124.324
0.00399392 , 61.5033 , 115.12 , -0.000738174 , 0 , 124.459
0.00522368 , 63.2333 , 116.133 , -0.000834763 , 0 , 124.54
0.00472416 , 64.9633 , 117.163 , -0.000943035 , 0 , 124.777
0.00562608 , 66.5967 , 118.357 , -0.00106958 , 0 , 125.22
0.00717664 , 68.2633 , 119.467 , -0.00123066 , 0 , 125.58
0.00685464 , 69.79 , 120.83 , -0.00142017 , 0 , 126.279
0.00408432 , 71.1733 , 122.327 , -0.00160915 , 0 , 127.322
0.00456944 , 72.41 , 123.913 , -0.00182664 , 0 , 128.482
0.00430672 , 73.7833 , 125.373 , -0.0020912 , 0 , 129.575
0.00420752 , 75.21 , 126.78 , -0.00240806 , 0 , 130.625
0.00612808 , 76.6733 , 128.177 , -0.00284034 , 0 , 131.596
0.00485424 , 78.1067 , 129.61 , -0.00336531 , 0 , 132.71
0.005226 , 79.6533 , 130.893 , -0.00402319 , 0 , 133.701
0.00470328 , 81.07 , 132.337 , -0.00485694 , 0 , 134.95
0.00574296 , 82.5667 , 133.697 , -0.00598115 , 0 , 136.104
0.00468888 , 84.0367 , 135.073 , -0.00741306 , 0 , 137.391
0.00591808 , 85.5167 , 136.433 , -0.0093613 , 0 , 138.669
0.00755304 , 86.9333 , 137.903 , -0.0121748 , 0 , 140.071
0.00565688 , 88.4867 , 139.167 , -0.0156968 , 0 , 141.462
0.00689536 , 89.8433 , 140.71 , -0.0203325 , 0 , 143.202
0.00621552 , 91.16 , 142.237 , -0.0260955 , 0 , 145.115
0.00573824 , 92.5533 , 143.693 , -0.0327422 , 0 , 147.063
0.00490312 , 93.83 , 145.29 , -0.0398214 , 0 , 149.259
0.00503344 , 95.18 , 146.793 , -0.047169 , 0 , 151.316
0.00577056 , 96.3867 , 148.417 , -0.0548364 , 0 , 153.247
0.00442952 , 97.9733 , 149.863 , -0.0614988 , 0 , 154.775
