0.00329472 , 45.17 , 51.7433 , -0.00770012 , 0 , 41.3935
0.00390592 , 49.2 , 51.5467 , -0.000121951 , 0 , 77.5792
0.00280488 , 54.9433 , 49.4233 , -2.54214e-05 , 59.7942 , 103.663
0.00433568 , 58.9533 , 49.3733 , -2.17557e-05 , 35.6328 , 106.409
0.00333672 , 63.0267 , 49.55 , -2.11298e-05 , 17.5534 , 104.462
0.00295672 , 65.0267 , 49.5967 , -2.15769e-05 , 8.59346 , 103.537
0.00396664 , 67.04 , 49.52 , -2.31862e-05 , 4.83014 , 101.812
0.00380912 , 69.0433 , 49.5 , -2.53916e-05 , 2.52735 , 99.5632
0.00327232 , 71.08 , 49.64 , -2.76864e-05 , 1.25025 , 97.4514
0.00358072 , 73.09 , 49.64 , -3.01003e-05 , 1.12754 , 95.3998
0.00206008 , 75.0867 , 49.8333 , -3.26633e-05 , 1.0413 , 93.7663
0.003522 , 77.1067 , 50.0033 , -3.55244e-05 , 2.13036 , 92.2388
0.00342072 , 79.0967 , 50.2033 , -3.91006e-05 , 3.04454 , 90.7859
0.0029704 , 81.12 , 50.5233 , -4.30942e-05 , 3.80043 , 89.4787
0.00412032 , 83.13 , 50.8367 , -4.79817e-05 , 5.04138 , 88.1485
0.00375728 , 85.1033 , 51.22 , -5.40018e-05 , 5.85307 , 86.8425
0.00339576 , 87.08 , 51.57 , -6.10054e-05 , 6.52324 , 85.47
0.00333632 , 89.03 , 52.0167 , -6.94692e-05 , 7.22522 , 84.1636
0.00434968 , 90.9933 , 52.4767 , -8.0198e-05 , 8.26317 , 82.7719
0.00323104 , 92.9733 , 52.92 , -9.33111e-05 , 8.62126 , 81.3156
0.00329304 , 94.94 , 53.39 , -0.000109136 , 9.10533 , 79.8472
0.0037308 , 96.8333 , 54.1067 , -0.000129521 , 9.6541 , 78.5673
0.00316632 , 98.87 , 54.4833 , -0.000154972 , 9.93305 , 76.9042
0.00261016 , 100.817 , 55.0933 , -0.000186443 , 9.90238 , 75.4889
0.003468 , 102.777 , 55.6633 , -0.000227571 , 10.2444 , 73.9936
0.00354952 , 104.71 , 56.2867 , -0.000281632 , 10.2717 , 72.5446
0.00347584 , 106.603 , 56.9533 , -0.000351518 , 9.95173 , 71.1751
0.0034028 , 108.487 , 57.6333 , -0.000442833 , 9.39846 , 69.8971
0.0031524 , 110.443 , 58.26 , -0.000562787 , 8.61157 , 68.6759
0.0032508 , 112.32 , 59.03 , -0.0007236 , 7.61746 , 67.705
0.00334424 , 114.223 , 59.8167 , -0.000943244 , 6.42155 , 66.8715
0.00350872 , 116.113 , 60.5567 , -0.00124806 , 4.9682 , 66.121
0.00365248 , 117.963 , 61.3933 , -0.00167909 , 3.19317 , 65.6158
0.00255576 , 119.887 , 62.0967 , -0.002276 , 0.66945 , 65.2072
0.00321416 , 121.697 , 62.9633 , -0.00314367 , 0 , 65.1148
0.00333528 , 123.543 , 63.8233 , -0.00442848 , 0 , 65.2159
0.00347864 , 125.383 , 64.6533 , -0.00631878 , 0 , 65.5086
0.00304128 , 127.217 , 65.5767 , -0.00902319 , 0 , 66.2109
0.00355152 , 129.04 , 66.5 , -0.0128446 , 0 , 67.2333
0.00285712 , 130.837 , 67.4533 , -0.0178313 , 0 , 68.7159
0.00245352 , 132.623 , 68.3967 , -0.0237567 , 0 , 70.6423
0.00269288 , 134.457 , 69.2733 , -0.0303284 , 0 , 72.9509
0.0026172 , 136.207 , 70.27 , -0.0368709 , 0 , 75.765
0.00277064 , 137.993 , 71.1967 , -0.0427452 , 0 , 78.7995
0.00265776 , 139.7 , 72.26 , -0.047436 , 0 , 82.1531
0.0025268 , 141.423 , 73.2933 , -0.0507976 , 0 , 85.5362
0.00313832 , 143.09 , 74.4033 , -0.053519 , 0 , 88.9001
0.0029368 , 144.86 , 75.37 , -0.0557871 , 0 , 92.0108
0.00313936 , 146.54 , 76.5133 , -0.0580978 , 0 , 95.1374
0.00325768 , 148.273 , 77.56 , -0.0608539 , 0 , 98.0571
0.00228656 , 149.95 , 78.6633 , -0.0634992 , 0 , 100.986
0.00287656 , 151.67 , 79.71 , -0.0668839 , 0 , 103.763
0.00234408 , 153.337 , 80.8267 , -0.0706563 , 0 , 106.556
0.00306472 , 154.923 , 82.0667 , -0.075346 , 0 , 109.338
0.00288072 , 156.593 , 83.2633 , -0.0805402 , 0 , 112.049
0.00293984 , 158.293 , 84.3467 , -0.0859705 , 0 , 114.612
0.00205968 , 159.937 , 85.5367 , -0.0906122 , 0 , 117.293
0.00276776 , 161.573 , 86.75 , -0.0955156 , 0 , 119.89
0.00220912 , 163.19 , 87.96 , -0.09996 , 0 , 122.399
0.0031676 , 164.87 , 89.06 , -0.105148 , 0 , 124.641
0.00785504 , 166.393 , 90.42 , -0.116404 , 0 , 126.842
0.00656904 , 167.97 , 91.6667 , -0.128432 , 0 , 128.986
0.00523888 , 169.583 , 92.8533 , -0.137237 , 0 , 131.303
0.00498688 , 171.1 , 94.16 , -0.143157 , 0 , 133.905
0.00387328 , 172.693 , 95.43 , -0.145387 , 0 , 136.388
0.00302232 , 174.167 , 96.81 , -0.144401 , 0 , 138.683
0.00359728 , 175.65 , 98.1733 , -0.143661 , 0 , 140.612
0.0051324 , 177.06 , 99.6233 , -0.146555 , 0 , 142.264
0.00494816 , 178.597 , 100.933 , -0.151682 , 0 , 143.587
0.00528184 , 180.17 , 102.227 , -0.159082 , 0 , 144.772
0.00629632 , 181.687 , 103.54 , -0.169787 , 0 , 145.772
0.004174 , 183.28 , 104.773 , -0.177707 , 0 , 146.414
0.00470784 , 184.937 , 105.923 , -0.184934 , 0 , 146.38
0.00516256 , 186.457 , 107.26 , -0.192381 , 0 , 145.613
0.00428024 , 187.983 , 108.56 , -0.197229 , 0 , 143.764
0.0048704 , 189.433 , 109.96 , -0.201622 , 0 , 140.977
0.00524536 , 190.873 , 111.393 , -0.206277 , 0 , 137.476
0.00530008 , 192.387 , 112.773 , -0.210741 , 0 , 133.68
0.0040368 , 193.843 , 114.22 , -0.211862 , 0 , 130.309
0.00398272 , 195.403 , 115.573 , -0.211914 , 0 , 127.563
0.00337824 , 196.88 , 117.007 , -0.211185 , 0 , 125.735
0.00352168 , 198.22 , 118.51 , -0.211769 , 0 , 124.702
0.00382656 , 199.56 , 120.003 , -0.215198 , 0 , 124.292
0.00326488 , 200.97 , 121.493 , -0.220029 , 0 , 124.449
0.00452352 , 202.47 , 122.89 , -0.229941 , 0 , 124.876
0.00369056 , 203.857 , 124.333 , -0.240558 , 0 , 125.746
0.0062908 , 206.443 , 127.413 , -0.261428 , 0 , 128.255
0.0050568 , 207.83 , 128.933 , -0.281137 , 0 , 129.519
0.0056828 , 209.097 , 130.5 , -0.299622 , 0 , 131.19
0.00488464 , 210.4 , 132.043 , -0.312766 , 0 , 133.241
0.00678776 , 211.617 , 133.657 , -0.327296 , 0 , 135.447
0.00608248 , 213.107 , 135.087 , -0.33857 , 0 , 137.793
0.00558856 , 214.567 , 136.5 , -0.345962 , 0 , 140.337
0.00507248 , 215.973 , 137.977 , -0.350588 , 0 , 143.043
0.00441736 , 217.43 , 139.36 , -0.353415 , 0 , 145.647
0.00470592 , 218.76 , 140.91 , -0.358556 , 0 , 148.235
0.00365208 , 220.087 , 142.447 , -0.363062 , 0 , 150.732
0.00426344 , 221.4 , 143.96 , -0.371692 , 0 , 153.086
0.00407544 , 222.613 , 145.553 , -0.382936 , 0 , 155.452
0.00509992 , 223.953 , 147.083 , -0.400022 , 0 , 157.741
0.0057424 , 225.18 , 148.667 , -0.421557 , 0 , 160.147
0.00539696 , 226.507 , 150.173 , -0.442188 , 0 , 162.705
0.00699672 , 227.803 , 151.697 , -0.466659 , 0 , 165.429
0.00428424 , 229.23 , 153.15 , -0.47937 , 0 , 168.356
0.0039632 , 231.243 , 153.157 , -0.485392 , 0 , 170.232
0.00641176 , 232.957 , 152.09 , -0.498697 , 0 , 171.108
0.00542704 , 234.447 , 150.7 , -0.510418 , 0 , 171.713
0.00337592 , 235.967 , 149.35 , -0.513802 , 0 , 172.6
0.00500464 , 237.423 , 147.953 , -0.522974 , 0 , 173.523
0.004418 , 238.637 , 146.343 , -0.53308 , 0 , 174.104
0.00407592 , 239.967 , 144.817 , -0.543175 , 0 , 174.771
0.00492688 , 241.057 , 143.087 , -0.557214 , 0 , 175.314
0.00510872 , 242.12 , 141.39 , -0.573441 , 0 , 175.918
0.00423256 , 243.223 , 139.69 , -0.58613 , 0 , 176.579
0.00410488 , 244.423 , 138.043 , -0.596701 , 0 , 177.353
0.0038368 , 245.317 , 136.253 , -0.604295 , 0 , 177.811
0.0045068 , 246.41 , 134.547 , -0.613349 , 0 , 178.149
0.00398064 , 247.587 , 132.857 , -0.621127 , 0 , 178.305
0.0039808 , 249.163 , 131.57 , -0.630771 , 0 , 178.791
0.00470872 , 250.533 , 130.063 , -0.645617 , 0 , 178.982
0.00414888 , 251.997 , 128.7 , -0.661745 , 0 , 179.315
0.003906 , 253.473 , 127.34 , -0.678367 , 0 , 179.761
0.00452264 , 254.767 , 125.777 , -0.697304 , 0 , 180.101
0.00733552 , 255.94 , 124.157 , -0.725454 , 0 , 180.411
0.0060648 , 257.367 , 122.747 , -0.74959 , 0 , 180.97
0.00569104 , 258.767 , 121.307 , -0.76796 , 0 , 181.701
0.00597008 , 260.357 , 120.017 , -0.783351 , 0 , 182.507
0.00448096 , 261.827 , 118.61 , -0.790828 , 0 , 182.531
0.004934 , 263.223 , 117.147 , -0.795295 , 0 , 181.917
0.00490368 , 264.663 , 115.757 , -0.798843 , 0 , 180.825
0.00636376 , 266.103 , 114.327 , -0.807285 , 0 , 179.284
0.0153162 , 267.543 , 112.93 , -0.841655 , 0 , 177.97
0 , 268.943 , 111.407 , -0.335731 , 0 , 144.739
0.00502904 , 270.56 , 110.217 , -0.203797 , 0 , 139.783
0.00399176 , 272.14 , 108.927 , -0.0894239 , 0 , 129.661
0.00407016 , 273.8 , 107.737 , -0.0332929 , 0 , 116.79
0.0034416 , 275.503 , 106.637 , -0.0130538 , 0 , 107.788
0.00524592 , 277.047 , 105.313 , -0.00845632 , 12.0748 , 106.089
0.0037568 , 278.653 , 104.083 , -0.00968826 , 16.4791 , 108.012
0.00406336 , 280.313 , 102.927 , -0.0163935 , 12.4419 , 112.007
0.004872 , 281.93 , 101.747 , -0.0344678 , 8.31373 , 116.323
0.00385232 , 283.653 , 100.707 , -0.074813 , 5.20762 , 121.563
0.00455736 , 285.55 , 99.61 , -0.148984 , 3.43812 , 128.816
0.00437304 , 287.253 , 98.4433 , -0.252214 , 2.21155 , 138.278
0.00520888 , 288.997 , 97.42 , -0.365089 , 1.82076 , 148.863
0.00462792 , 290.813 , 96.5167 , -0.462797 , 1.75822 , 158.942
0.00321432 , 292.49 , 95.4 , -0.530658 , 1.69334 , 166.681
0.00422624 , 294.2 , 94.34 , -0.58295 , 2.31615 , 171.269
0.00397904 , 295.81 , 93.1033 , -0.630026 , 3.14115 , 171.071
