0.00649816 , 27.4167 , 117.293 , -0.496858 , 0 , 104.23
0.00604488 , 29.0767 , 118.41 , -0.018491 , 0 , 127.451
0.00986104 , 30.92 , 119.253 , -0.00223091 , 0 , 139.17
0.0100322 , 32.67 , 120.223 , -0.00106183 , 2.44703 , 137.782
0.00862176 , 34.6267 , 120.813 , -0.000812024 , 9.56663 , 136.16
0.00684696 , 36.3167 , 121.923 , -0.000745118 , 15.0787 , 136.731
0.007282 , 38.0767 , 122.877 , -0.000762999 , 17.4012 , 136.524
0.00643272 , 39.65 , 124.12 , -0.000842094 , 15.269 , 135.811
0.00678528 , 41.33 , 125.287 , -0.00095892 , 11.4633 , 134.881
0.0136688 , 42.6567 , 126.787 , -0.0011363 , 9.96813 , 134.305
0 , 43.95 , 128.32 , -0.0376848 , 0 , 123.843
0.00455168 , 45.3333 , 129.78 , -0.00269988 , 0 , 132.596
0.00472952 , 46.6567 , 131.31 , -0.000936955 , 27.7604 , 139.959
0.00339416 , 47.98 , 132.833 , -0.000733107 , 21.942 , 142.466
0.0053248 , 49.4067 , 134.24 , -0.000698805 , 12.6267 , 145.335
0.00370112 , 50.7633 , 135.72 , -0.000748873 , 6.92097 , 148.492
0.00307032 , 52.1933 , 137.12 , -0.000864506 , 3.51814 , 149.992
0.00351 , 53.6167 , 138.527 , -0.00103411 , 0.864214 , 150.275
0.00390408 , 55.1233 , 139.927 , -0.00124547 , 0 , 150.178
0.00284192 , 56.5067 , 141.447 , -0.00148049 , 0 , 150.394
0.00484384 , 57.9167 , 142.91 , -0.00176716 , 0 , 150.705
0.0042904 , 59.3867 , 144.283 , -0.00210333 , 0 , 151.246
0.004592 , 60.6567 , 145.873 , -0.00249717 , 0 , 152.168
0.00429808 , 62.0867 , 147.273 , -0.00296572 , 0 , 153.085
0.00413848 , 63.46 , 148.747 , -0.00352842 , 0 , 154.193
0.00400504 , 64.72 , 150.323 , -0.00421754 , 0 , 155.494
0.00386712 , 65.9967 , 151.867 , -0.00507301 , 0 , 156.84
0.003744 , 67.4833 , 153.207 , -0.00615749 , 0 , 158.072
0.00377152 , 69.4833 , 153.447 , -0.00757343 , 0 , 158.308
0.00329032 , 71.2133 , 152.383 , -0.0093832 , 0 , 157.325
0.0039864 , 72.6 , 150.917 , -0.0118143 , 0 , 155.963
