0.0033088 , 34.4467 , 84.69 , -0.253654 , 0 , 77.3595
0.00294688 , 36.1533 , 85.81 , -0.00731552 , 0 , 102.913
0.00283544 , 37.88 , 86.9367 , -0.000897765 , 12.2777 , 117.289
0.00325344 , 39.7333 , 87.73 , -0.000398487 , 24.1932 , 116.43
0.00271528 , 41.7067 , 88.12 , -0.000294328 , 26.7538 , 113.498
0.00331608 , 43.5733 , 88.93 , -0.000287354 , 26.5432 , 112.522
0.00297736 , 45.17 , 90.1867 , -0.000325054 , 21.7637 , 111.552
0.00301992 , 46.95 , 91.1467 , -0.000386328 , 15.5741 , 109.707
0.00261152 , 48.5967 , 92.3167 , -0.000460654 , 9.66305 , 108.109
0.00307704 , 50.1167 , 93.6267 , -0.000543505 , 5.33564 , 106.933
0.00269248 , 51.68 , 94.92 , -0.000631511 , 2.25067 , 106.148
0.0028924 , 53.1467 , 96.29 , -0.000723451 , 0.304866 , 105.774
0.00275792 , 54.7133 , 97.5367 , -0.000819683 , 0 , 105.592
0.00301184 , 56.25 , 98.84 , -0.000922143 , 0 , 105.702
0.00316432 , 57.8033 , 100.14 , -0.00103369 , 0 , 106.01
0.00302272 , 59.31 , 101.463 , -0.0011546 , 0 , 106.512
0.0027184 , 60.8633 , 102.757 , -0.00128636 , 0 , 107.128
0.00303168 , 62.3533 , 104.123 , -0.00143802 , 0 , 107.898
0.00308376 , 63.7233 , 105.583 , -0.00161439 , 0 , 108.843
0.00280032 , 65.2033 , 106.973 , -0.0018172 , 0 , 109.806
0.00251496 , 66.65 , 108.39 , -0.00205323 , 0 , 110.866
0.00292992 , 68.0933 , 109.797 , -0.00234446 , 0 , 111.949
0.00275616 , 69.3933 , 111.34 , -0.00269997 , 0 , 113.231
0.00278208 , 70.7667 , 112.81 , -0.00314027 , 0 , 114.489
0.00348016 , 72.1367 , 114.283 , -0.00371864 , 0 , 115.778
0.00350448 , 73.5367 , 115.713 , -0.00447354 , 0 , 117.102
0.00228824 , 74.7867 , 117.277 , -0.00540701 , 0 , 118.676
0.00286928 , 76.1867 , 118.717 , -0.00666976 , 0 , 120.183
0.00213928 , 77.6033 , 120.163 , -0.00835821 , 0 , 121.85
0.00288752 , 78.7633 , 121.81 , -0.0107417 , 0 , 123.779
0.00333032 , 80.06 , 123.383 , -0.0142012 , 0 , 125.805
0.00346488 , 81.4267 , 124.853 , -0.0192195 , 0 , 127.941
0.0024168 , 82.65 , 126.46 , -0.0261899 , 0 , 130.506
0.0030048 , 83.84 , 128.08 , -0.0361504 , 0 , 133.344
0.002802 , 85.2467 , 129.51 , -0.0499255 , 0 , 136.341
0.00215736 , 86.5333 , 131.07 , -0.0674961 , 0 , 139.745
0.00243232 , 87.7433 , 132.67 , -0.088767 , 0 , 143.336
0.00212592 , 88.8833 , 134.317 , -0.111878 , 0 , 146.938
0.0024536 , 90.3067 , 135.767 , -0.135131 , 0 , 150.003
0.00266472 , 91.6 , 137.36 , -0.156332 , 0 , 152.482
0.0023604 , 92.9733 , 138.823 , -0.172869 , 0 , 153.793
0.00290336 , 94.24 , 140.4 , -0.184863 , 0 , 153.884
0.00237408 , 95.4733 , 142.063 , -0.190791 , 0 , 152.653
0.00250672 , 96.5967 , 143.74 , -0.191627 , 0 , 150.073
0.00283672 , 97.8667 , 145.297 , -0.189133 , 0 , 146.355
0.00239272 , 98.9267 , 147.013 , -0.182921 , 0 , 142.268
0.00231248 , 100.057 , 148.737 , -0.174591 , 0 , 138.285
0.00279072 , 101.423 , 150.25 , -0.166785 , 0 , 134.693
0.00221616 , 102.67 , 151.847 , -0.159105 , 0 , 132.026
0.00225448 , 104.03 , 153.347 , -0.153099 , 0 , 130.11
