0.00626736 , 38.5133 , 51.75 , -0.406391 , 0 , 77.6785
0.00512328 , 40.2567 , 50.6467 , -0.00982207 , 0 , 99.2762
0.0062624 , 42.02 , 49.58 , -0.00102159 , 6.63245 , 101.986
0.00752832 , 43.8767 , 48.8333 , -0.000496238 , 24.0169 , 92.6232
0.00849032 , 45.67 , 47.94 , -0.000387907 , 29.7733 , 83.8961
0.00896192 , 47.3333 , 46.8133 , -0.000350803 , 36.5557 , 77.3571
0.0077068 , 49.3167 , 46.29 , -0.000356942 , 38.2884 , 71.8701
0.00808536 , 51.1133 , 45.3833 , -0.000399649 , 35.0318 , 65.8321
0.00844832 , 53.08 , 44.9367 , -0.00046736 , 29.5855 , 60.5656
0.00770936 , 55.0767 , 44.53 , -0.000546187 , 23.8501 , 56.1069
0.00709032 , 57.0133 , 43.9733 , -0.000628591 , 19.1614 , 52.3389
0.00760152 , 59 , 43.6167 , -0.000718206 , 16.2303 , 49.4712
0.0067396 , 60.99 , 43.2367 , -0.000812709 , 14.1007 , 47.2152
0.00704528 , 62.9767 , 42.9867 , -0.000917733 , 12.9504 , 45.503
0.00740224 , 64.9533 , 42.5933 , -0.00104156 , 12.4973 , 43.9585
0.0052868 , 66.9933 , 42.3067 , -0.00117278 , 11.4974 , 42.8781
0.00621568 , 69.0233 , 42.2267 , -0.00133446 , 11.2081 , 42.0766
0.00472936 , 71.0133 , 41.9767 , -0.00152251 , 10.5385 , 41.302
0.00638288 , 73.0333 , 41.7733 , -0.00177112 , 10.5506 , 40.5477
0.00539968 , 75.05 , 41.6233 , -0.00208163 , 10.0048 , 39.9966
0.00564816 , 77.07 , 41.5433 , -0.00248072 , 9.22374 , 39.5426
0.00629856 , 79.13 , 41.4967 , -0.00303036 , 8.51209 , 39.1689
0.0076216 , 81.1533 , 41.3967 , -0.00382686 , 7.79703 , 38.7746
0.00510984 , 83.16 , 41.56 , -0.0048658 , 5.30379 , 38.8604
0.00542368 , 85.2 , 41.6367 , -0.00635356 , 2.60415 , 38.8957
0.00593728 , 87.2167 , 41.8067 , -0.00865147 , 0 , 39.1751
0.00528456 , 89.2167 , 42.03 , -0.0121874 , 0 , 39.7545
0.00519584 , 91.2467 , 42.1167 , -0.0178544 , 0 , 40.5019
0.00464176 , 93.25 , 42.32 , -0.0270869 , 0 , 41.8463
0.0059416 , 95.2767 , 42.56 , -0.0429792 , 0 , 43.812
0.0108234 , 97.2633 , 42.8433 , -0.0732048 , 0 , 46.5884
0.0104198 , 99.29 , 43.2033 , -0.12414 , 0 , 50.8935
0.0074272 , 101.277 , 43.47 , -0.193348 , 0 , 56.9389
0.00677752 , 103.277 , 43.8967 , -0.273636 , 0 , 65.0693
0.00670456 , 105.243 , 44.4367 , -0.351979 , 0 , 75.0653
0.00599712 , 107.213 , 44.86 , -0.411729 , 0 , 86.0579
0.0077208 , 109.177 , 45.33 , -0.45126 , 0 , 97.1651
0.00800568 , 111.14 , 45.9133 , -0.468085 , 0 , 107.398
0.00808264 , 113.073 , 46.4833 , -0.464063 , 0 , 115.705
0.00931408 , 114.98 , 47.1767 , -0.449165 , 0 , 121.785
0.00686256 , 116.973 , 47.6033 , -0.420381 , 0 , 125.172
0.00775208 , 118.83 , 48.4533 , -0.391879 , 0 , 127.06
0.00494752 , 120.74 , 49.0567 , -0.36155 , 0 , 127.122
0.00411016 , 122.65 , 49.8133 , -0.336216 , 0 , 126.351
0.00547768 , 124.54 , 50.5433 , -0.325037 , 0 , 124.917
0.00491056 , 126.403 , 51.3233 , -0.323799 , 0 , 122.966
0.0043904 , 128.23 , 52.1533 , -0.32917 , 0 , 120.708
0.00651392 , 130.073 , 52.94 , -0.345867 , 0 , 118.279
0.00453256 , 131.863 , 53.88 , -0.361516 , 0 , 115.917
0.00620672 , 133.627 , 54.83 , -0.379833 , 0 , 113.935
0.00899224 , 135.44 , 55.7833 , -0.404929 , 0 , 112.57
0.0071912 , 137.27 , 56.6633 , -0.421795 , 0 , 111.914
