0.00305176 , 41.9267 , 107.483 , -0.261149 , 0 , 119.91
0.00329312 , 45.8967 , 107.327 , -0.00728378 , 0 , 137.252
0.00328936 , 51.8567 , 107.017 , -0.000835389 , 22.5264 , 144.613
0.00331368 , 55.8767 , 106.957 , -0.000387877 , 32.7079 , 138.91
0.00380864 , 59.84 , 107.797 , -0.000314265 , 32.4426 , 134.246
0.00352848 , 61.7867 , 108.273 , -0.000330627 , 28.4562 , 132.179
0.003262 , 63.7433 , 108.823 , -0.000396073 , 22.0027 , 130.487
0.00311936 , 65.6767 , 109.403 , -0.00049749 , 14.8828 , 128.513
0.00319416 , 67.64 , 109.883 , -0.000628591 , 8.83643 , 126.476
0.00334448 , 69.5667 , 110.52 , -0.000789136 , 4.34509 , 124.867
0.0029968 , 71.4967 , 111.097 , -0.000979424 , 1.08541 , 123.521
0.00338776 , 73.3833 , 111.77 , -0.00120795 , 0 , 122.514
0.0034732 , 75.3133 , 112.423 , -0.00148514 , 0 , 121.712
0.00290312 , 77.2867 , 112.997 , -0.00181511 , 0 , 121.049
0.00413752 , 79.1433 , 113.8 , -0.0022386 , 0 , 120.712
0.00274616 , 81.0367 , 114.463 , -0.00275275 , 0 , 120.467
0.00316736 , 82.9067 , 115.273 , -0.00340801 , 0 , 120.467
0.0031892 , 84.73 , 116.183 , -0.0042758 , 0 , 120.711
0.00276272 , 86.53 , 117.097 , -0.00541463 , 0 , 121.104
0.00275536 , 88.3933 , 117.89 , -0.00695837 , 0 , 121.524
0.0034196 , 90.2067 , 118.763 , -0.00915879 , 0 , 122.159
0.0029792 , 91.9967 , 119.7 , -0.012242 , 0 , 123.067
0.0026692 , 93.8633 , 120.567 , -0.0165496 , 0 , 124.143
0.00357904 , 95.6233 , 121.58 , -0.0228165 , 0 , 125.585
0.00225224 , 97.4233 , 122.507 , -0.0312059 , 0 , 127.296
0.00316424 , 99.2133 , 123.443 , -0.0425206 , 0 , 129.277
0.00260424 , 100.953 , 124.447 , -0.0565731 , 0 , 131.665
0.00306616 , 102.71 , 125.467 , -0.0730031 , 0 , 134.276
0.00269328 , 104.437 , 126.557 , -0.0901726 , 0 , 137.097
0.0033232 , 106.223 , 127.55 , -0.107058 , 0 , 139.724
